inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.01,0.7075310736136186,0.6023741936190192,0.15957436854480386,0.1139807918031417,0.17094600993848388,0.11395561524273369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.02,0.7892404804498454,0.7925852016551889,0.6852265438546342,0.7799548133328683,0.1459145139649419,0.23346488870270846,0.23346488870270846,0.23346488870270846,0.23346488870270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.03,1.2186066985874096,0.9185966230723307,0.3025560772709427,0.3873670348473947,0.25823050413269016,0.11914351929641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.04,0.6482924681183676,0.445443038574763,0.4891228527855315,0.538037706500835,0.47384398873488776,0.33623003392648904,-8.913787219330888e-16,0.06110065295408733,-8.913448406151986e-16,-8.913448406151986e-16,-8.913448406151986e-16,-8.913448406151986e-16,0.8367746935268067,0.963708551757425,0.142562561149576,0.213843841724364,0.6575609000500414,0.9480129504592675,0.45406085304925303,0.15262540551922193,0.08139501717018702,-6.362050570192759e-16,2.5081799709442794,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.05,0.9062242357069052,0.6847337048985478,0.700117505578465,0.5537423274009247,0.8946415545347458,0.46059625885569866,0.6910950589112661,2.074940987507666,0.14630854819071212,0.35535491586649,0.36054117001022634,0.33441777263488776,0.2507655179590905,0.2507655179590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.06,0.9502868326125732,0.6103916318680469,0.38721649995415175,0.4018754756450425,0.8689780362866162,0.6886358271588838,0.7387268068440107,0.5209716969824888,0.29421699517840083,0.339326634653705,0.15918654645652786,0.09128187776867272,-2.788706318662142e-16,-2.844821480071818e-16,-2.836618238947262e-16,-2.805126676349041e-16,0.9439124738741186,0.9507491949855158,0.7437881721144891,1.4800783706676492,0.8042621132622798,0.16123521717571046,0.3846031828577842,0.3447621001476655,0.1496901255026644,0.2551604936783551
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.07,1.2908467689411987,0.6712188334708137,0.28203666619380124,0.48811508831425504,0.1951696655215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.08,0.7922170042075689,0.7852419206126586,0.6590481895595313,0.7881252844220324,0.06643584855989354,1.1486826135637616,2.164493530007328,0.24363797274528087,1.2141546474810707,1.131033848757053,0.3760030058560829,0.06628537979383822,0.7972540420182939,0.3317364021152155,0.39811736061175335,0.4511461648049918,0.15904802603254914,0.19880883466524588,0.19880883466524588,2.2567655269730755,1.1283480230661278,0.1325167936436839,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.09,0.9540326381176542,0.8593413453391348,1.096485114730357,0.3604641059674972,0.3604641059674972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.1,1.053881516542015,0.6012154003244808,1.000844943066918,0.8385743727959662,0.36241175416604743,0.21866118593232864,0.2438340050297691,0.25573085822468594,0.07137313622527335,0.07088476597335998,2.084073215770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
