inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.01,0.7834380233671236,0.8334328696784304,0.8654122748331733,-1.0742013934436158e-16,0.3019814308710853,0.1509736906165868,-1.0131079840700418e-16,0.3019473812331736,0.3019473812331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.02,0.8289771981077065,0.5906992065824344,0.3621408232339896,0.3464666700820882,0.5442417216447774,0.05121646785578262,0.051216467855782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.03,1.009539031811587,0.8221760750736812,0.4856986366755495,0.3375147849813645,0.06854008694893172,0.24600869430388178,0.5870098555170297,0.3479546313763942,0.17559727045196338,0.17822456490411528,0.0720707936973046,0.11444051511342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.04,0.4811468952616819,0.45988145482980225,0.4415244271412974,0.3410223727737642,-5.237363002155357e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.05,0.6544972716785813,0.4988499771569024,0.2091883610317541,0.1977343811487757,0.19378144427959595,0.18455026753229076,1.1635781415567168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.06,0.9214792705840055,0.7123693210406192,0.19164609038701605,0.26118783572466886,0.15138853687317697,0.1987009653227053,0.22709216771806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.07,1.134026435758164,0.5990861091359901,0.4804357850807212,0.37060155851904647,0.34714571309874936,0.32774383124830103,0.2312763503393852,0.2312763503393852,3.247950747922371e-16,3.247950747922371e-16,3.247950747922371e-16,3.247950747922371e-16,0.4916291615195403,0.4916291615195403,0.8385033293407148,1.562110829076065,0.7059892873791387,0.02883824853679323,0.05767966279755531,0.05767966279755531,0.4761154404100486,0.476089917811734,0.8518400977506944,1.4154894380503085,1.0589241453565912,0.8659430031342619
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.08,0.7721610143713968,0.7122545588726501,0.5241654098794363,0.355949064711485,0.11861038470521963,0.7247305611624977,0.653314685282378,0.8317063388636036,0.1482243904330357,0.0592699192431678,0.0592699192431678,0.0592699192431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.09,0.7356486326069438,0.8142745958714838,0.5588769958718189,0.4101111111249241,0.41134339039075235,0.22981495854910064,0.04029588422155025,0.8474127441820499,0.8474127441820499,0.8776330120082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.84,0.97,0.1,0.7516156749253619,0.7255743487248967,0.7043436800994437,0.5529511626257009,0.5693510182343005,0.845353061137517,0.7771965861326998,0.4833520916444915,0.41658394390735054,0.23930548783572222,0.15203621622371694,0.1873577475234953,0.2081125011645123,0.10214191928796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
