inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.01,0.7356437594261288,0.731916009694403,0.21821866622427213,0.18437382375178182,0.21067778273245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.02,0.9235432024263801,0.6359251147529014,0.4719230998238854,0.2633423885461088,0.21542377537998758,0.21542178535351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.03,1.1587300745009428,0.882348382129301,0.4978280096166703,0.46347614151933364,0.1945302727406884,0.15847487799894208,0.13749519991615705,0.11642449131316855,0.04228347361060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.04,0.640844368968521,0.7729123002007524,0.4842445819811347,0.5893845031972196,1.0582950570386527,0.4709427899951253,0.536489595993516,0.6668040128546198,0.7945189720369776,0.30980095575814753,0.1157172358365779,0.0801428502178808,0.05793639780379464,2.8816236740506956e-16,2.7872312612586717e-16,0.04290276171638891,0.04319608298364419,0.043471189984355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.05,0.6257332207339713,0.5285333459557967,0.5013574969919952,0.36860532627856685,0.05739709043090493,0.019131522527841626,0.14348696534806746,0.7464603495293546,0.5740672509147022,0.5740672509147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.06,1.129159804572441,0.7749615277314762,0.9634491324589676,0.6864034123724865,0.4683727204688832,0.054800597244253055,0.08305564237615969,0.5182578968687573,1.4074125142924976,1.3578337128334892,9.168566729994482e-16,0.22607390484040338,0.11391257289876255,0.0229672825765605,0.23153452746525802,0.2332796567782007,0.2349248521274916,0.42634850067658253,0.1909540341266258,0.1443842685363454,0.14524995738710922,0.706478890175915,0.7365656507299984,0.7414819430618618,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.07,1.0544713825631347,0.7808987589757196,0.7207163560832256,0.5508414922504641,0.3962646116611905,0.547518852842128,0.7169119167879408,0.5666133630492086,0.3577671428210005,0.3577671428210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.08,0.7356181573485121,0.6382164315227473,0.4810657117570741,0.18547652606473855,0.18547652606473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.09,0.7200612349101816,0.5733013916306068,0.3123691271286129,0.6183576729553879,0.563021112479874,-7.330708300055202e-16,0.12487198020694688,0.18730117345160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.1,0.8246991998426872,0.837254102609833,0.47585770819626133,0.3296389668038238,0.3403313001353574,1.8548742772885165,0.8056348281649461,0.9273262415980142,0.09562843789044481,0.2975813325574505,0.12750228101645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.01,0.677285597035128,0.6021985394206624,0.25595094445541594,0.3031101498764165,0.10770177978442312,0.16155129865562437,0.16154385657294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.02,0.6779685614410107,0.6310794850817617,0.9107361603661073,0.5669059825409545,0.35872340104340156,0.11858680465399828,0.1536874576054929,0.2473027946124589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.03,1.0890804094927646,0.8625054796583108,0.802109745646096,0.6324061656841682,0.4316653856078693,0.5415801211630442,0.11827641380780984,0.23450410005301428,0.40308107975294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.04,0.9849380545823228,0.49611820338685053,0.41767006171650295,0.2341148085376482,0.25131430061191584,0.10332364477084668,0.1148009005487714,0.1148009005487714,0.05739572708772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.05,0.5644423512077817,0.47070050128392227,0.7617387953497555,0.47462162872496955,0.6328191158449803,0.2962195790777236,0.118436096338196,0.118436096338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.06,0.8788930014238712,0.8015012993884699,0.4633278177428886,0.12368662085375558,0.47723972954788313,0.15880517738577601,0.08932181148563263,-2.346224300928709e-15,0.11908924206599543,0.11908924206599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.07,0.6525392138285183,0.5646358976684872,0.2779617702230977,0.12351046034374875,0.12351046034374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.08,0.8546462848432979,0.730513893837956,0.6430529432773212,0.32833218241398726,0.33766590225311094,0.7070326651964586,0.7351344255105606,0.43171281619831786,0.3999964348800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.09,0.7286214149927083,0.4597928772448151,0.34601456050660145,0.23358098840037822,0.2213310567289618,0.5061697012309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.1,0.7126377016275577,0.7798645770499135,1.0741882840959371,0.7203324492481974,0.7725872180755688,0.6167295678405413,0.45731131359199456,0.27363334479461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.83,0.88,0.01,0.678517229555521,0.45193494050352634,0.356213147284724,0.20652018751495463,-2.2911683593205217e-16,0.5474913522070879,0.32845837698256763,0.05290632143666864,0.09258387298668015,0.09257386439798762,0.22924470126810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.83,0.88,0.02,0.8662538851797311,0.5535504743546944,0.6040142860896588,0.550650324764607,0.5446539930953332,0.22669083651023084,0.0679552059731423,0.34441736345964596,0.3262350537239286,0.3262350537239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.82,0.83,0.88,0.03,0.7834844013238955,0.596354670530876,0.6790624217231745,0.7477023883556073,1.1724490203274198,-5.882965691201072e-16,0.44548475838108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
