inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.01,0.7951682645003313,0.5083771544289978,0.5772748396950789,0.5935614543865829,0.6176085159912388,0.2586436401741141,0.12369981398251896,-7.851195107261107e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.02,0.8564647639504415,0.55988259105193,0.2424075191039158,0.20621438486493165,0.1763301161241069,0.4343907270113874,0.05424397192750604,2.3316242851844623e-16,2.3316242851844623e-16,2.9375867195568017,2.9375867195568017,0.2170497524763127,0.25772162325065173,0.12653271624173304,0.07227743641518462,0.08131435717506728,0.6510801445774284,0.0541709073584701,0.28902608465062773,0.618488911571131,0.2438427367457363,0.25269269419393176,0.14438736839084793,2.8468163258330275e-16,0.05413556079388611,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.03,1.1355268570800114,0.8802530599192625,0.6049100754874529,0.6950907582358935,0.8752170770260953,0.10977039347178011,0.18295519479900935,0.2195438117862694,0.10975607423249749,0.10975607423249749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.04,0.49891140545550683,0.48432832525399283,0.26485271988551495,-4.6577240626682545e-16,0.505718752118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.05,0.6683294306849218,0.6214134296027436,0.6046182658394842,0.6847607711754861,0.06926200776509812,0.1443011177336371,0.4042286961180573,0.14430111773363707,0.5195978599845497,0.1731936941278794,0.21166432083029021,0.288643511218599,0.057705940053635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.06,1.1053251148641356,0.8026517379709739,0.8484357940501915,0.8403945385442745,0.4798663181686402,0.553061118243718,0.30354882273343836,0.36446929962108426,0.48808264000565255,0.3765926058695679,0.5350032399150638,0.6836835929416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.07,1.135451789314142,1.012369568665176,0.7870246809494883,0.1510246820877783,0.5135803845546227,0.9090134044631193,0.6986484060566938,0.5337702674511475,0.19527420863457165,0.16455249969931166,0.12963905788750307,0.12018161997907696,0.047651151841583736,0.3458306124107007,0.07945122114392884,0.191518101034858,0.2092064723676934,0.09709646962031877,0.04898172719681808,0.04929781860151267,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.08,0.7770671222779851,0.6210026676937455,0.6974739394255371,0.3408211780633525,0.8267174195592725,0.7210515594786835,0.10694225984976513,0.09165909755760825,0.12220548522769198,0.12220548522769198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.09,0.7438483893160953,0.765458324233207,0.8866227000708569,1.3309391205134717,0.47496953392073854,0.46384212158769195,0.6799648716069151,0.25281396345598733,0.25281396345598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.1,0.740193547928707,0.6287971738901842,0.8477211920649383,0.6363293221335131,0.6715584233111412,0.27688715395382346,0.22636001637296527,0.09251730091744545,0.12031642779596767,0.11876920038163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.01,0.6247047222088535,0.4642800125051905,0.24007857490198728,0.13638948243895818,0.05454560647394674,1.0940864883018686,1.166816981079708,0.1636376181631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.02,0.7268836927165424,0.6323491710327591,0.5806272687697839,-2.336371684272326e-16,1.629253281516715,1.629253281516715,1.1324065384264366,1.1324065384264366,-3.089188450942741e-16,0.13886160675986906,0.13886160675986906,0.8890536392775183,0.5001298757473409,1.5567609577873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.03,0.9728302344347537,0.5964934445656738,0.4402608488190296,1.0548054074727953,0.8174615503098774,0.5500459885500935,0.23378248521661318,0.09121167391579195,0.16955073960361614,0.23135492694048818,0.44003312302393993,0.9365539060662026,0.8412532466754667,0.6712871006198474,0.5078059262052275,0.22167753940048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.04,1.0733320857323183,0.9046598468016878,0.5464879471371585,0.38944084548922125,0.4091065465206327,0.1957428370376219,0.153531320523863,0.6334811229104539,0.6334811229104539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.05,0.5961746296918351,0.49364840769144697,0.3815367004568937,0.3057969710169677,0.49713983562229747,1.00673488820345,1.7773213151757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.06,0.7378309840789459,0.564743949740591,0.30585306848983457,0.3390295122443858,0.29906371551362365,0.4191300248665355,0.09292677260841752,0.8551825531527644,0.4301964869128172,0.6873517023237533,0.6574779668535408,0.056113526716518924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.07,0.6543256579167351,0.6254951038744193,0.704333511263702,0.4029641545149185,0.3646409406536897,0.42536703679683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.08,0.8868044484116472,0.8061738814231765,0.8774615827913509,0.39898645597603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.09,0.7549011325483322,0.43260038976226284,0.3264653451991172,0.31739509016245715,0.6070936684002922,0.6245994349107381,0.37492275743403974,0.45174271605760824,0.7722285237760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.79,0.87,0.1,0.7440067073473128,0.5614432650444082,0.4739202888524595,0.678686816040124,0.42012674541770134,1.0871504661645224,0.693196344330255,0.27978588546249794,0.26743599176802013,1.1208558623455536,0.4794528849954456,0.8002768148803726,0.7410494245580956,0.7444557421052522,0.8502723571373171,0.8002960888316594,0.8372114358569513,0.4673312985422392,0.28628235543787367,0.7145057603936878,1.1215265908072265,0.7101720691893257,0.1801868830608697,0.7778324577491783,0.8178339950684345,0.6832432946253145
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.01,0.58942697166469,0.5769255759912765,0.42719328065376005,0.1131373647814465,0.239979157741543,0.20568660942500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.02,0.8801591965590005,0.7122933049781941,0.40605419082796895,0.4596032064576664,0.20979741399045657,0.13632956477894725,-4.768734480199729e-16,0.10486128414147644,0.10486128414147644,-9.537468960399458e-16,0.36707560966900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.03,0.7499068238120081,0.5917027185678174,0.6453630643674959,0.9144382574032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.04,1.0475029508577676,0.8075003902577583,0.5156374522637502,0.43428065646224706,0.5758346344196362,0.09387634004263075,0.42460370058776886,0.2190439912734449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.05,1.0118927293616662,0.9156618944890146,0.5940664774317713,0.22595622005156796,0.11295300332560497,0.150595733654852,0.1129405971566338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.06,0.7587699187038051,0.8303182010811334,0.4534418086694438,0.4024507281857937,0.12923727795859574,0.08613929860342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.07,1.028349612615092,0.734028349872594,0.4618771023026345,0.19626325359793761,0.09418638038094199,0.34147396954375014,0.3767824985874701,0.17654264521940535,0.17654264521940535,0.17654264521940535,0.17654264521940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.08,1.1369412313351903,0.861232213605041,0.8398801797914899,0.6371833407707466,0.15066400288030263,0.09038888315769127,0.06025706752289964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.09,0.943725896927145,0.7075954778895422,1.030364742841059,0.599819195390229,0.6980424788747686,0.4887618764563196,0.7577028733613472,0.09281807026399708,0.08250270948341394,0.123750701536067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.76,0.97,0.1,1.3045238002162887,0.6361516770435891,0.6096328131441118,0.43497110416390544,0.29589395521665585,0.5268592961253936,0.534560475092861,0.2120746871833378,0.19791752643763333,0.16187090422848857,0.2091982393460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.01,1.0335802818853785,0.9526866278957365,0.6286981700181505,0.6794912439573725,0.861034103097209,0.8114572757053858,1.0153301339509975,0.5076473460100113,-7.122731817196934e-16,-7.122731817196934e-16,0.10677339090589422,0.10677339090589422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.02,0.7475039374788253,0.6721876943949517,0.5705156972240033,0.37123178822355674,-3.1392862146080967e-16,0.5711175178747802,0.4785316311494925,0.5653829443729388,0.27139528011350766,0.08140331148536842,-5.662645539477533e-16,0.10853180879482924,0.10853180879482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.03,0.5924461629164477,0.5400736301445198,0.41874666375209346,0.23405623533587178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.04,0.47171268962109053,0.4124357478873667,0.3784603389276902,0.8529725142789287,0.539989670657928,0.6536847532124248,0.780613206466123,1.097477320029066,0.8345759030683093,0.3834550230318122,0.047548203103318906,0.18453534176607725,0.18156665968893784,0.17990736355169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.05,0.8718847261511746,0.8382930134769084,0.6168520391942912,0.2406472360293303,0.14312176240520671,0.9748936024720763,0.5634538676165021,1.108048254873544,0.1525125278768839,0.17154617870235753,0.17154617870235753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.06,1.117508996123205,0.9346147882176166,0.6950033817449405,0.49471615711131156,0.49414618410033534,0.2210248865371071,0.03964120436868455,0.21805132818687992,0.26761518572725845,0.23787300367158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.83,0.85,0.85,0.07,0.5627876976752146,0.3318915010654346,0.7084732882864184,0.954703429919399,0.2325973477123659,0.06026316385475679,0.8908434285733017,0.8691963537862046,0.6723445456971627,0.8763432429138795,0.5792322006187052,0.15674356390863092,0.15108114350802912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
