inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.01,0.6609411030578373,0.5685747446846267,0.16497346580098612,0.22134499106842515,0.40109396794764995,0.36901622220917796,0.3369646097784417,0.0481029262360574,0.0481029262360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.02,0.8239168359934047,0.5150421262691884,0.2953665038661063,0.4006173913058579,0.3682494903786711,0.9533302639313028,0.778069038610406,0.6200014301832589,0.15991417276475722,0.3385224080365329,0.41599742722348115,0.08397470098396846,0.04135385190556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.03,1.0024087018857244,0.7454344794781597,0.3541193931621108,0.35422375186449695,0.544751912406845,0.9731958786877891,0.2018425828012481,0.0201640819658502,0.01260255122865683,3.4655987974532693e-16,0.13866052251650843,0.201683804871396,0.27732104503301686,0.3025396609160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.04,0.4742944635504304,0.35249488438827076,0.33974513234437653,0.20724253652095573,0.10360700252320315,0.10360700252320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.05,0.6323896539529328,0.512250094420153,0.4767323560435089,0.37072337217287055,0.26476502013945213,0.14118936232674903,-2.923559099041043e-16,0.1587943430682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.06,0.9053399378578452,0.6239171325731584,0.3491191861072414,0.3864624872183934,0.32810927654622185,0.221194139359243,0.09823912025074705,0.05358109512446025,0.03571974914401211,0.026789811858009185,3.9108867750935634e-16,0.05357962371601837,0.05357962371601837,0.05357962371601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.07,1.1107266768676092,0.8297424734505642,0.3203696252806321,0.2257971038611089,0.4582745993097647,0.7621018096292264,0.18443611298881438,-6.096809481949465e-16,0.30438573740655217,0.26282502065423136,0.3135425606955375,0.11062397393369894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.08,0.7028875704376242,0.786976790286736,0.8027839939517573,0.5904445564414692,0.5558827087640418,0.1387842950005284,0.1850457266673712,0.11101539016164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.09,0.6982278731369476,0.5444512454694073,0.7070669795157478,0.42788499728531,0.11465035091954388,0.15286400739635547,0.09507333339189217,0.07005695915894024,0.08279334763320065,0.13623717646439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.1,0.7425391869057801,0.7633650202555989,0.7715969761522825,0.7780011605991393,0.4562989998373365,0.9228017918634998,0.9228017918634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
