inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.8392880962767958,0.8171887807282363,0.2968756349552278,0.3447622828262005,0.22980768710777721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,1.0702960606277745,0.7730355799734668,0.3540760338759927,0.20381907351668085,0.22321758045362472,0.1514013730214235,0.2766281598262585,0.2766240728804064,0.30571677209583,0.23287268432368846,0.23287268432368846,0.23287268432368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,1.0925802952243178,1.0024300035105764,1.0765326172740635,0.80239649428737,0.4800548929016322,0.39952418722756344,0.42603144260708525,0.3252099597623886,0.24885843408871064,0.31498647092917126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.6001590588851636,0.5849406135733457,0.43526320366017385,0.6266064943216797,0.5231413286260239,0.5107042370965352,0.604618533132878,0.21054875277949878,0.2763404552378382,0.07672880197476176,0.8463025228617511,0.8305817352254065,0.14314852832466632,0.12269586616410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.8233484864045123,0.4905328170166476,0.7907016226945919,0.8073041357777823,0.4541119170896873,0.47452475290597346,0.16714656597125788,0.18804330794987326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,1.1545696432478354,1.0898064964331229,0.18475879741390755,0.863054215166342,0.9662065757188377,0.7068861370125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,1.4601180144838246,0.9614594494212129,0.8982175144757654,0.33111494023646687,0.2317321341665013,0.26479371232759913,0.26479371232759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.7670678990932012,0.8204633882780097,0.4000374122722422,0.4666786974859189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.8758736540138558,0.5492562588189871,0.2882076934971382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.75,0.89,8005.0,0.9403031626749554,0.9630851434246115,0.6188593374444237,0.6877104544289544,0.8090692458675478,0.956810553095486,0.8597421850937553,1.0368778107676315,0.9156476862399981,0.5628335835684798,0.8737173992022347,0.6863015115659182,0.6124813899839094,0.9886091169001562,0.49479444731992767,0.4929554819514389,0.7456155403944101,0.8256778709540742,-6.069071071985908e-16,0.04143000772752842,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.6230284272389436,0.4035557314346944,0.5232645691432579,0.667699226789879,0.5141905721305702,0.0540985578299649,0.0540985578299649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.5349286752683973,0.4980525488946398,0.19902966705432484,0.1105535809157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.7973857885962836,0.7764821806540115,0.37324017714761604,0.31106134165626426,0.25439122622969695,0.25439122622969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.8686767998196291,0.5945535653104247,0.7261157030532661,0.1754304508511639,0.1754304508511639,0.1754304508511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.7084815830288305,0.6271120766722796,0.7360967264268002,2.260582705455958e-17,0.22581533830436634,0.20070564515471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.6913714428144262,0.41151986773644883,0.2803300780521936,0.06091745861251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.5633128352507212,0.44772071418041826,0.3755590660517314,0.18766947558522606,0.333635990747769,0.333635990747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,1.0248112791744877,0.9074741976314232,0.3678295173465362,0.2451645609335296,0.2238043553390313,0.7040492539186209,0.8961088317432724,0.7359511917235256,0.1277825079223991,0.12778250792240048,0.12778250792240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.9202982166399786,0.7490629416365581,0.6508005376443812,0.75967847857921,0.5549083035134226,0.7691453785062093,0.3291880750888523,0.16927995682646801,1.0948698300633688,0.11512766970795475,0.2850975234669669,0.29606885761836876,0.09865677713750341,0.13154474868388166,0.06576928205273563,-3.560956586544151e-16,0.19731855290786815,0.19731855290786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.77,0.98,8005.0,0.8026165364689163,0.42830233884727753,0.612134945854978,1.220911571982876,0.8041738568800676,0.6062992673005626,0.4280111506886829,0.5926804831146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,8005.0,0.46494688034456005,0.41768344535572033,0.24302670830267445,0.07653773148251614,0.229561419645454,1.3129296763982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,8005.0,1.035262703852641,0.9280644632642798,0.8058373425310897,0.6395192823873027,0.33530800659267074,0.11169229068371463,0.11169229068371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,8005.0,0.7090945738054958,0.6659559900108177,0.3125219615595032,0.881160627377564,0.5885986271854853,5.129717290657952e-16,1.1505298893312654,0.0764885276252843,0.08605196913383117,0.1147296237201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,8005.0,1.123842179093964,1.0363033859019655,0.5621476794948648,0.4602217607453597,0.8689765722743529,0.22455576024367044,0.15519128085129252,0.11637484266138491,0.08727663893080584,0.08727663893080584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.75,0.94,8005.0,1.012982278627844,0.6330605743428258,0.41194336069545573,0.21535517406201532,1.1078173601924162,0.18170216638679831,0.0596157094201255,0.05583631393084031,1.4362170397092488e-16,0.10233331379407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
