inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.6547864115992065,0.4186025169626847,0.589058787036287,0.160800171148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.8152731622490866,0.38064353519015093,0.295904635839416,0.2320392513702505,0.8127081207921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.8740321483959754,0.592695600809404,0.1952039141475074,0.17082602857484802,0.12010188653246309,0.09607939418726864,0.04803440949693312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.45708078532403473,0.49593416031786447,0.42063407667723135,0.34710162158191515,0.06083226094525326,0.21907333783675048,0.2920736587735031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.6299741375543373,0.515578465114598,0.4936882219316339,0.4083226625273913,0.38210273183784255,0.4101232068255374,0.3737185607225265,0.3601763085652113,0.1343870613000777,0.2015888599264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.9087992843337107,0.9794263188646013,1.066054357639007,0.9385007562476185,0.15314728608643793,0.2552547920687164,0.2552547920687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,1.0965261465354301,0.976390927376493,0.5846786566547546,0.5946248749464522,0.7931121989128898,0.4472212616458447,0.5653564027259517,0.8935646580500849,0.1040385763367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.6399202825068235,0.5674813916829469,0.789678218968951,0.7367637723135796,0.10509794665597395,0.07882345999198041,-2.1592008026034989e-16,0.10509220430529538,0.10509220430529538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.6809278912409311,0.6557245687527729,0.6376320655248682,0.14553644933976934,0.21818344776164628,0.5873801313956956,0.1272292307997491,-8.327922058285874e-19,0.19084384619962366,0.19084384619962366,0.43623814956802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,7557.0,0.7213328305885671,0.6113874542650043,0.22952707191520583,0.1652458594509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
