inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.7990626627647023,0.551567753931642,0.9092376233738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.8490925109794494,0.6028480177611404,0.465602733965556,0.2813898314496785,0.3365259028357805,0.2770610416296232,0.3407484352450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,1.0358650671133407,0.8938477803941431,0.5088676447179529,0.44700651960989257,0.778016455501094,0.8861441771615585,0.5166912535797789,0.4979900622603222,0.6779059919987044,0.1486078122351169,0.3178197297187411,0.06783692269920975,0.06597761450047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.4949230803249948,0.4532995728738454,0.3137974661661086,0.16611452851891165,0.055356169863098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.6710694298048416,0.5419065761450149,0.6256314828214543,0.5181013201377073,0.3314383313557001,0.07571655934146863,1.784732698229395e-16,0.0851764245400602,3.56946539645879e-16,0.5966096366869221,0.9660715245040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.9479155384280744,0.8839623448216708,0.6075704427048086,0.41410693819816685,0.27245699102969595,0.3970866383466218,0.4281218835419108,0.4861473101301159,0.07771453828388275,-2.3637617739944746e-16,-2.3637617739944746e-16,1.080157396674495,0.7002338940957108,0.1702643671349919,0.14740756002531624,0.05151332727992405,0.04982888291112565,0.24331819347756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,1.1722184658960253,0.9201156801779218,0.4665321337607028,0.047901821682845735,0.09979379990007865,0.11975387276199954,0.11975387276199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.793578087843146,0.6646042746953483,0.600282596578903,0.6005765255586417,1.1367565605103385,0.4411649189478295,0.23082196537689104,0.060242079402441466,0.028372961470732445,0.02721889354438924,0.21129481616403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.7579395892133879,0.9052433382392556,0.8431447732715621,0.43655106348237693,0.22851871766127044,0.5612042269657578,0.3738910311398698,0.3738910311398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.84,0.97,7615.0,0.7728963425767404,0.7124365723142004,0.4620658004866478,0.4265052123123021,0.4798401337907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
