inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.5875047488816552,0.5798875774687308,0.5715820766219677,0.48392051157952815,0.4172048735483341,0.6341810155907796,0.2668860751585354,0.05001988178799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.7745092964302266,0.7927167699957188,0.5809718954968017,1.3846681707772464,1.3846681707772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,1.0039408924449573,0.6533766797594213,0.33219740482697174,0.0973105196416922,0.10479388755012067,0.15719548047668494,0.10478923839867833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.5413384552500572,0.5169600239444736,0.25347383185905464,0.20681743424540494,0.1286312656096191,0.10718202821881427,0.10718202821881427,0.10718202821881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.7629131572796993,0.5453128253789772,0.27942145234356636,0.2235343815286864,0.24218237602513973,0.391210609842818,0.16760389240477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,1.049736407345782,0.924386764874188,0.22591367925069386,0.14116410886676217,0.11292756872794021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,1.1188955453649365,1.2581650843912282,1.1105371133536426,0.07712260821931187,0.9857653199769737,0.9557249243898069,0.3854058720246661,0.4336061568393024,0.4336061568393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.6795281802628567,0.6297703461092269,0.279438686204582,0.3235474064691819,0.3235474064691819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.807744214179553,0.6745421879733806,0.5388992896901739,0.4643079919762603,0.5098870187606045,0.22286624910572336,4.1630314104833255e-16,4.1630314104833255e-16,4.1630314104833255e-16,0.06076668350364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,7126.0,0.8959264517542895,0.7377601209251915,0.5754189111007462,0.7498932390598856,0.3955441853012204,0.339918168335448,0.3707484574514489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,7126.0,0.6002834919339372,0.488215177169466,0.6015796279671948,0.706129745468131,0.221389868828494,0.07660768898833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,7126.0,0.5209823599197939,0.5499779593323808,0.20824685161769552,-3.670374813745359e-16,-3.670374813745359e-16,0.10408879879695676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
