inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.7707721898551415,0.3491564683631616,0.1487186626444521,0.2343375648926729,0.2343375648926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.9592327972460134,0.4243367637816443,0.43033584025988686,0.23195536619271964,0.2910876901692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,1.0217116362906309,0.4042168524599222,0.3872050343999875,0.6629033908394705,0.7311719097904522,0.4276490687103861,0.6840493918535865,0.6000644004421746,0.25707702349823464,0.2929391237642258,0.08405334159784258,0.6856088048965391,0.09191755229524652,0.054301699000241704,0.14242766920962585,0.15769346932339218,0.1554126160520901,-1.5667050218939508e-15,-1.543633539717409e-15,-1.5213529121032298e-15,-1.5007255786511664e-15,0.09879001894922407,0.09811645814587133,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.5351391441627446,0.5339615766108328,0.536193904258419,-2.4862460468898966e-16,1.0849800726884304,0.17093147816223547,0.2278962146314511,0.11392947293857206,0.11392947293857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.7331824656604529,0.5752065400704851,0.6949381217560635,1.014266846821946,0.03518703313301767,0.11731765523268234,0.32847366179656845,0.5279817560379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,1.058119264581982,0.781991617839361,0.63619344705834,0.4750187224449308,0.48076699450502813,0.3834968222238833,0.5791236113579243,0.830546774822523,0.9678803302080728,0.279197381934584,0.6143492852412547,0.6924313769577712,0.41130377779517086,0.880780682237393,0.8560610619679693,0.4909523730662324,0.5628459207147926,0.5904577119509475,0.3980050998223706,0.9206800424055076,0.6350963436830145,0.20801252157148312,0.5980480614295056,0.4473589964288742,0.14073297995067327,0.8164700335201704
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,1.263390651392842,0.925033645570381,0.4706047613918023,0.9063260123263867,0.6684386110595316,0.5730921264485328,0.5903511377680576,0.09092554595714454,0.05991323582608172,0.17714139378140162,0.1752284286857601,1.3004366821980669,0.2847969147954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.7565013453584786,0.6001744943649847,0.531923419663137,0.2411348964609361,0.35768160235111374,0.17602061006714056,0.19880698187884335,0.678373758445033,0.7254358829597108,0.16847167769766766,0.3227902263242608,1.1974336350421493,0.8456241444419053,1.066415065364178,0.558498728466191,0.8332173804165608,0.9285008785874717,0.820608867110038,0.19226804570714695,0.29658686048274546,-3.4595598937023394e-16,0.5764916399543014,0.5704698351660483,-3.0569866074810723e-16,0.055673090152887385,0.055310535990558414
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.7808456198287289,0.5531683941305439,0.8729489134710954,0.5398471360772874,0.5316202495068136,0.5882793702674703,0.2885759962751026,0.2980563022199755,0.294046721464111,0.6272378801012334,0.7951871436705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,6685.0,0.8352748235713688,0.726713964563908,0.6192499674499266,0.27629788866993654,0.19121243585149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
