inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.7296917325538582,0.31440145029543143,0.23376001175688618,0.24792728478256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.9080036743762671,0.7643395616489441,0.19517923439878243,0.1626428431857689,0.2530688606675285,0.4067094279513883,6.435085589023067e-16,6.435085589023067e-16,0.05419926153986244,0.05419926153986244,0.05419926153986244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.1204036217556081,0.6566140272103514,0.36113393766209406,0.13185704904615106,0.5899598111847285,0.8862455392637734,2.376440142716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.5230896867372288,0.4725054222459145,0.445087962560622,0.21901760488581504,0.2627688625862961,0.19418886054171886,0.2856047471330005,0.3712604092844039,0.3712604092844039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6947217954898802,0.9808768140849621,0.6735381001117217,0.9628364163563313,0.6779457703292776,0.17215265821693326,0.16078331588905476,0.15212581179195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.9929506336958072,0.6854890949664513,0.34093008147573006,0.48705775649849903,0.5377388365429999,0.4873888355567986,0.6460105208468278,0.6459222913007313,0.5636462404438907,0.41066161964807,0.23465321916549484,0.27373963508556204,-9.481816513484686e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.2299576079602879,0.7265108312509806,0.5271991677325084,0.6880973911977717,0.163517197719908,0.0919742211329794,0.1226255997805178,0.1226255997805178,0.1226255997805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.7735807394806561,0.8038264273334789,0.7235899808768781,0.36679574845200574,0.3912305630165014,0.7470872779908808,0.8568555859315967,0.4234066959802612,0.2289370814604739,0.2196293775466927,0.9370726919582895,0.4575086377797949,0.4575086377797949,0.4269955692512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.7703220612890399,0.5546548140331438,0.4890819493961197,1.3012110210176473,0.6414722946342316,0.33106695791927737,0.35213232396762423,0.41468823753400946,0.24265390441803167,0.2215477153746766,0.16878741650720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.8179774302398528,0.6181035234193832,0.5563271819903501,0.428965127520404,0.4468078551751326,0.6369818646268316,0.30838693976572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.6892256249261413,0.5161915527007823,0.8558230346316794,0.5669033437592397,0.25506436332912946,0.8736155164328586,0.3718654729517698,0.26418224568670573,0.7788380516622544,0.46112133695477214,0.12445362266472267,0.21212076999541885,0.28278733135467965,0.2262149666581648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.5750680882487227,0.5634427699994485,0.2977205592471441,0.38600594499981256,-1.0951403059800932e-15,0.3858869101261579,0.3858869101261579,0.15433185251750878,0.23147453864994172,0.17357579602658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.9430436154328102,0.6891534912727636,0.5177330270668553,0.1396514482224579,0.19695110112741132,0.19695972166177142,0.8626838271369395,0.5407392000866772,0.06657601314588422,-3.0655350252591327e-16,-3.1527175250369914e-16,0.18787974129996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.8278993482473285,0.6766038035294926,0.381765693665562,0.48003324588895363,0.8401269688268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.6697579454967117,0.516955019849669,0.7037769523842851,0.6165927030301684,0.8238467373220904,0.4727258874065683,0.20613591589241112,0.22142230256096612,0.8733649410147482,0.6409507672298302,0.07314088084162332,0.1457773570625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.6549030996759556,0.6086298371755764,0.5597166868340814,0.552470699383419,0.15678535600037602,0.18814651472340357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.7420995145968086,0.548535721781508,0.621056079107179,0.48576259535189276,0.5917856551021402,0.4976090661517059,0.4947457201744577,0.4879202530494146,0.3966561212297623,0.48705081772918085,0.6094241611004785,0.3506949811468229,0.46710354785571667,1.2547138758454726,0.9562171223896341,0.18485251100321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,1.0102011821897385,0.9410937258171768,0.6354787009211432,0.8219636266098561,1.3477494330745299,0.7644393755299599,0.5822845071488468,0.6339671739660114,0.5996907501825886,0.3102573643530699,0.35379359793942333,0.34010966147144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.8500636695478441,0.7097604945316083,0.6859430316022548,0.6725334575881661,0.5074381159482083,0.5206913195842524,0.70724326050976,0.4915522243352081,0.22600668337740998,0.23740007023656642,0.09967246520430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.7640926998611492,0.6243192209422871,0.7737738971573523,0.7150534831087825,0.38551396756375284,0.06800113017775578,-1.8923113088355095e-17,-1.8923113088355095e-17,-1.8923113088355095e-17,0.06799747701458382,0.06799747701458382,0.06799747701458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,0.5002585066039827,0.4293302682465875,0.3840977466360175,0.24771540475585577,0.2270759578884329,0.4955418254632016,0.4335343283241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.0894631192313906,0.7633345203636008,0.6234997750528116,0.7419455826323258,0.3158238875973112,0.6481506632484983,0.4069806968163266,0.7027504005472047,0.864007343664178,0.6909541442599335,0.3068037489943272,0.4576608906430046,0.7552497794224186,0.9536580182196408,0.3563107579413552,0.3627342205128524,0.5668594237856794,0.5120521179897545,0.7021687441397237,0.22976486424222403,0.2312247040605929,-1.1422718356603846e-15,0.10442549839326412,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,0.9090043524573964,0.6833509695954808,0.8397965636548544,1.0884411885051053,1.407879306209519,1.5567939152853727,0.4066665751287473,0.7856772089751802,0.4787171350664747,0.6206915852918535,0.49831251737815735,0.519714154134968,0.8052328060618215,0.7129402749095262,0.5295338102232716,0.556427890106758,0.3777308791428088,0.565805483981392,0.012591920011045298,0.016889071798293125,0.47654182922147575,0.7448682208035823,0.34153180205145584,0.4173367643946223,0.2273726452568917,0.026407210247626395
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.1293750018626012,0.9264939074711243,0.6074613257802919,0.6253399370467982,0.32027990113615223,0.05234788498862588,0.26704413600656235,0.19314420242614322,1.1903881357918422,0.665360365221157,0.6471820646560847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.1467251309533704,0.5966008502416198,0.6248078523943706,0.6575326163416332,0.7061960628917633,0.521895087923516,0.4368572823166095,0.44115869083891174,0.6238467140843488,0.8143371714897576,0.409777825013882,0.33161377312187096,0.8560419477022745,0.8613694714192982,0.09458809103957629,0.19043359772902688,1.4607128673039917,0.708493363312746,0.6016295691430634,0.6228516123781567,0.8730549123499797,0.7612550448471602,0.8980494226667713,1.4319041145313074,1.049810737360907,1.015975081743904
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,0.7580050459327238,0.7534739011002846,0.4154556463919712,0.441709007706416,0.7574742913540584,0.47598863662854496,0.5610137436413037,0.03394936434386247,0.22641392016428377,-9.641987796832514e-17,0.13580309672977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.0853401068623285,0.712351241334356,0.5291243382406563,0.4485207828513997,0.5655787322610675,0.8833971206206224,0.8663940740301258,0.47802909014536693,0.28655889907545956,0.8531760252979029,0.9858706997767838,1.0167407974728957,0.6095078961243605,0.08457913125984122,0.440103542749954,2.963488133310372e-15,1.7577085937914598,0.8681583348040328,0.9156884201358418,0.9267635515262255,0.9402792947184636,2.607272248274002e-15,0.27686414504270607,0.18569062073909967,0.9735683784276832,0.586552188979813
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.481346359401358,1.0837780502566012,0.9296903403732325,0.9479983254306111,0.9092477463308295,0.862112219040139,0.6746868328306159,0.38962955304546426,0.280352691088761,0.17460766354536258,0.18625943323096242,0.113869993484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.1607364635534587,0.812275837510569,0.602595148205288,0.5389737902773839,0.46566909648472915,0.5006523256407563,0.5459705038756952,0.5017282142876983,0.3980087665668295,0.16954182450846864,0.893530954857237,1.0591494382058566,1.216992760980626,1.221865139225135,0.905965353429225,0.9105693316418776,0.3114901781333246,0.72108385536184,1.0302453079517873,0.7591333942700059,0.7410296027789969,0.3474798971085904,0.32396246577597715,0.26150482834309435,0.24526391639442244,0.47823514731577194
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.76,7187.0,1.4248731086142772,0.7114274792418677,0.8244649819775937,0.17366339725467297,0.10050932165209314,0.0730900285607902,1.2149366974824773,1.2340749471365244,0.8542396287527603,0.8850985761132228,0.88225918253245,0.5584981484521471,0.8681715028269362,0.8427745834493261,0.3630753672258692,0.34028677380522115,0.4112318843874907,0.6617556014202739,0.9795675107753375,0.8932724431108496,0.8391610960512522,1.0528946478459573,0.6365247579142117,0.3851365746033674,0.9782293916182621,0.7741786111880704
0.6898581766687657,0.2592174890484804,14.0,0.7,0.81,0.95,7187.0,1.0324097154095038,1.1327689250167767,0.7377948549062132,1.123115680250126,0.053762827157299756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.81,0.95,7187.0,0.7484183127349698,0.5146170005649108,0.18193991060420286,0.14765117377118717,0.08304422036052185,0.05536077342229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.81,0.95,7187.0,0.6385386153610284,0.4647289945640827,0.16855160883410653,0.6427712528823749,0.5412236759162126,0.23265923532133392,0.5340997739179763,0.16843712093162863,0.2245924772610077,-9.696149201062322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.81,0.95,7187.0,0.5030619519055237,0.5362881582661546,0.46568278064529517,0.15121319279710016,0.1278740931094706,0.698131425441036,1.134717633284013,0.23250508125636354,0.17433088687836268,0.05810292574441749,0.05810292574441749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.81,0.95,7187.0,0.9454435065305018,0.6997348755099143,0.6636655675465811,0.668019000143012,0.3992840666598807,0.7184993410316943,0.4673010699761053,0.5647111097104182,0.7302956942185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
