inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.6063995974597931,0.401859400273338,0.35299772306384497,0.18935996236594266,0.0774548147239633,0.1549096294479266,0.1549096294479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.7965295362321808,0.4889949491603163,0.30744791072232014,0.32938677411512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,1.0310047107085178,0.6810130672273145,0.7395902271723771,0.7258268911210815,0.4678375257431204,0.7296448863203066,0.5834029373250047,0.4685096084210154,0.5306654906657228,-6.483486312174883e-18,0.08336803042122319,0.08374505861637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.5586459626841749,0.4674384972007041,0.38728133043033314,0.6086805607940042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.7819432477043946,0.7562148025734687,0.715943375935223,0.782767542488727,0.4834766020356218,0.42932191122920976,0.5152895643382319,0.0999975131953901,0.09523483441462172,0.028566701182039876,0.5718686318326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,1.0723977761681807,1.265255129217919,1.0219539500492436,1.098401655078095,1.0598617612901944,0.46182133711346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,1.1406145804034802,0.8876765916186872,0.5276472181774222,0.12546587902523687,0.2125459336695362,0.19679534997837658,0.059024435774057124,0.059024435774057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.6951136798818895,0.5115964039174207,0.37302032341868213,0.6017643897241478,0.993074816393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.8257906066024354,0.6163226161062447,0.833764138608216,1.3058990277086027,0.31043465717569885,0.06200761243709977,-7.53433556651434e-16,-7.53433556651434e-16,-7.53433556651434e-16,0.12401522487419954,0.12401522487419954,2.547643932177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.84,0.9,7451.0,0.9092172397053193,0.7692109044298636,0.6093567057313538,0.23864972251337954,0.1255836405528124,0.14127883479005585,0.16744485407041654,0.1569859225859219,0.12556834896889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.6025770319141919,0.49399182211441456,0.4316750855652856,0.24932795064605742,0.03847673071069379,0.05130041113681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.5234917887443946,0.4764256848959638,0.479515378116732,0.3558019816416563,0.35577888011298053,0.05226224752455477,-6.489626239020118e-16,0.732157929488482,0.4183261541697569,0.4183261541697569,1.283670591100042,-4.650253232073472e-16,-4.650253232073472e-16,0.20905702444806323,0.20905702444806323,0.20905702444806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.7928111274947636,0.6227854882961393,0.22136201325073476,0.12017592538692642,0.10681451604554146,0.10681451604554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.83256430378323,0.6494864764200291,0.9129569329155627,0.24774221350769382,0.3027644617519006,0.14671793830946198,0.1650607019763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.6643863966350634,0.5172703118584896,0.2291084271579111,0.9205014394803881,1.0417056217192535,0.1113294212040309,0.05566011934872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.89,0.91,7451.0,0.5312960385575782,0.47006607747136403,0.5400409114193487,0.9259972501845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
