inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.7701052506159449,0.49095227013975795,0.2269466342951866,0.20263070923323626,0.32421334038378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.9632663911525613,0.44703630530776856,0.37833427423214366,0.34951150792630975,0.3152782850677585,0.28509211461158895,-9.049240757788855e-17,0.10959238851790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,1.032833724950545,0.8522856969878605,0.4853794154493783,0.23902254913230908,0.12756163184874444,0.30242186895620543,0.056682585664237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.5405376374055367,0.5019191723062661,0.40694932549021956,0.45028395864357496,0.3453693099583783,0.28782397462755577,-2.553542946898149e-16,0.05753621917525415,0.05753621917525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.7451937855243039,0.8704970163529238,0.4979769952966691,0.17922075409527355,-1.9193081017490762e-16,0.1493423277324759,0.17919115519946524,0.17919115519946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,1.076582701046718,0.8601865951754153,0.666390125585642,0.5580812349736121,0.8035663283624648,0.6822409241693408,0.7935412460163117,0.1691054484198598,0.7658726919372126,0.2415432482249891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,1.3002416655641842,0.7190266201000327,0.39053233965119555,0.15603757110403257,0.24964477753229022,0.18721872258792233,0.31204256922309104,0.31204256922309104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.7677312902872563,0.5838915358007905,1.115464002778645,0.8792162606412465,0.3782935399716228,0.3991739809749346,0.11020981544074383,0.16374019884252836,0.1469452760659016,0.06297066218303667,0.06297066218303667,0.06297066218303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.8045992179340177,0.7748207236642028,0.7963870207988588,-2.223421980396483e-16,0.06448670714143656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,7325.0,0.8580510280537711,0.6279741218341649,0.5165505445381784,0.5241450417737251,0.3435709580924125,0.1962998498832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
