inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.8434740767598048,0.7729030684879751,0.3249853756038235,0.3791637411341104,0.18957952770550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.8946266445213168,0.5758531260919535,0.40424610576922265,0.1457894468488464,0.45011879927326076,0.2216871767167997,0.23279405871390263,0.23764886904903057,0.07773936133281395,0.2922489046893103,0.45440318499141635,0.4527489291214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,1.089747348835991,0.8355352033553958,0.6139503738313802,0.7820469802174984,0.6575880794450888,0.6835007196826179,0.5885346448902548,0.19489208108927453,0.05683089108010938,0.05683089108010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.5234835580747524,0.3887673743139718,0.19522231609998633,-1.0076429407292469e-15,0.058553755507876795,0.058553755507876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.7073484435988786,0.5643156119089582,0.5159897942970711,0.4137031411072696,0.6985735971828781,0.8892676014097433,1.0768863075568693,0.7188590753080815,0.6678174074540404,0.19605876424060992,0.8220129316364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.9929598848846378,0.7385725388022294,0.5979970709625491,0.8268122432026047,0.9496540278328239,0.22918253156205304,0.3870719140180814,0.36668800337081314,0.36668800337081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,1.2239704177596609,0.8338952869430432,0.6925175351253661,0.5174152796483994,0.5005477331930179,0.14562571356478965,0.4683773775684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.8343885168783791,0.6133517770557125,0.773935971883082,0.6164250438683752,0.2776344862933405,0.3203515289454688,0.12810907459247375,0.1921688663987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.7962387830044059,0.6781130972695221,0.3659360446626719,0.5163378831089567,0.6722975067824644,1.049777115525297,-7.043485002838597e-16,0.5242273189335598,0.34946835065468,0.3276198155917171,0.4586770126350727,0.13098946243379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,7461.0,0.8129310341203576,0.5162461614824753,0.4803829478028513,0.48824183536668025,0.41502077546885485,0.22765334572151225,0.2437311631426999,0.3492508211143249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
