inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6829981398147,0.4833845288695237,0.25791853295768075,0.4098970801973945,0.9224481298517174,0.9224481298517174,-6.12311858998898e-16,0.04387642732819102,0.04387642732819102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.7250612246212339,0.7187887220799786,0.2691051436243579,0.2175690287767801,0.5693271510267485,0.4484289358347988,0.1634106677855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.8728539662349608,0.6405786186145653,0.3749444067456764,0.17517737092240115,0.10659274217874981,0.11420903871910075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.4236914078039889,0.4451154839038945,0.23701605470546158,0.23701605470546155,0.23701605470546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.570160155845039,0.43093441589640563,0.37541247177799436,0.5632088992597817,0.7564637474778867,0.5068587914230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.8012198997847094,0.8408827291787173,0.5636792923726766,0.37090890826509204,0.5440942538510982,0.8080973647074648,6.202576633188538e-16,0.3455682632270656,0.3455682632270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.9866105721785593,0.478117324134478,0.3419131630604116,0.26184097131898654,0.5376255944158304,-1.114648851183899e-15,0.25165511627670845,0.12582583473509357,0.02515927070297509,0.02515927070297509,-1.1146708740405277e-15,2.3709278196609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6664611560765441,0.604848054773197,0.5871360370107813,0.05121449209646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6382480638181877,0.49715551648526374,0.3093108996138356,0.22320205286238234,0.183789646805844,0.10501044324236757,0.10501044324236757,0.10501044324236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6498156993631313,0.7387859813412817,0.47277429062555537,0.6295245053349802,0.7869450532021812,0.591569246774165,0.6669013850675638,0.295501059758014,0.22540334169264087,0.15013686608795532,0.46510512400771975,-1.22368044093191e-16,1.2882144722542954,0.7512977853678171,0.21341243148081881,0.10601822362127422,0.21084788647939823,0.10476812845729912,-9.658243364114769e-17,0.6956175952914109,0.7864899030333181,0.41018858647317524,0.20419204002446137,2.5971277063268987,1.2901411463474517,0.5025879355062945
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5248371120127439,0.49140046853331765,0.41220177927747903,0.11234115075702966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.4814418110361205,0.42253741739944933,0.4163810936955683,0.4912458852461068,0.09126861935392992,0.09125851863782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.714255324719255,0.4307930810923906,0.4332590569901669,0.412965209913243,0.11198432836618591,0.04665327788017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.7947836451636517,0.6272845366733335,0.4624672973488311,0.22692585464881063,0.19902596467338832,0.2388316816006691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5096902320917243,0.6137755893269107,0.24458701623382612,0.19566155726112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5204989410039649,0.5749908362400392,0.5820323294071087,0.10063007060705084,0.0670809009094627,0.08384975313607723,0.050306556679891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5692718808581887,0.5113001321156049,0.4970443022053476,0.5370257083638831,0.5371958596436498,0.4458402451538463,0.10213297951239246,0.14589894969502887,0.03827854819126486,0.05103806425501981,0.3233814699940742,1.3961646104242318,0.5613684011590279,0.4208761517495421,3.457772455660286e-17,0.15283766208043897,0.10188861685380594,3.278822187174034e-17,0.05093319405898234,0.06790882065707152,0.5097164688009125,0.9175697066158973,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.7780625734109586,0.6862176084776602,0.39303723713336175,0.30022783790495877,0.2295126044813565,0.688696755635155,0.688696755635155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.6529776151755591,0.6513200810727371,0.4546288643992181,0.05344212140717668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.6354623172296101,0.592456807626887,0.6492719103566983,0.45609951162173523,0.21066327006453758,0.14845103557183587,0.5282378308479054,0.402056816852503,0.24674680472390434,0.25910163570907174,0.3598565808723327,1.6013074752734599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.37489797714632495,0.2847908054778069,0.24095725304179824,0.24153118756885333,0.19579610306332065,0.22842793662953986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.7894821217219481,0.7260327453134792,0.6372176156995291,0.28381163380758556,0.3209687171648054,0.5033193056459188,0.14883276117878447,0.08138064460852724,0.06200282283442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.6762071454636351,0.5962760106748712,0.29312455435596513,0.8012975806105526,0.5423751274569267,0.5919441795504383,0.667410822767663,0.914099268721804,0.1591835832824145,0.02252422504813094,4.500084725020971e-16,0.044422750442010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.9008979516577588,0.6362529601499214,0.42631582208422847,0.6360790484509781,0.5871471934380406,1.1257319455886268,0.758267507549026,0.6596209392997534,0.6189498170780551,0.3471738741034486,0.21738544125089673,0.11995063452058419,0.14300698510253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.9326917553591997,0.7619989793247981,0.4293923765459072,0.08757190804724475,0.12509748688198347,0.3706264064283639,0.10005934895650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.5482115352595612,0.5003914236712169,0.35510805915635796,0.4132051835206301,0.6189639701246638,0.4710504608934682,0.4184285408005512,0.17221195804777986,0.2532596549068561,0.30392607938742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.8064252602230986,0.6161608160388997,0.23089532934489207,0.358807172868415,0.2901622782436284,0.5381626636523502,0.39924691438963456,0.5432237989920538,0.07022552535536564,0.08427063042643876,0.18343608534924266,0.15624161200409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,1.0380591143994602,0.8356699083380867,0.3306761419418006,0.4658012861811966,0.15735154712069638,0.136365621449358,0.44653250472135775,0.4426319178040721,0.5144217035650139,0.3387305750853134,0.08550121101848583,0.2929611186023292,1.9003498625394066e-15,0.07575500235875181,0.07543108654149788,3.730116443734718e-15,3.709255180296702e-15,0.14984332977390905,3.6684795748375405e-15,0.1982212999559568,0.1975774261480556,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.8381351594142429,0.5278580611526509,0.4194967765748583,0.12919566001180674,0.107650324600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,1.1974273361864938,0.6721493834505863,0.6852598189775981,0.22798295758203707,0.16576314054268557,0.3760022358345628,0.42019050872174446,0.4423604830360407,0.11047957214095804,0.11047957214095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.884903647654708,0.5766552373695522,0.6059023433627182,0.3632731440609518,0.0653596596298907,0.1307193192597814,0.1307193192597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.606592518066531,0.5020218318901126,0.2822030578381031,0.16622242395007417,0.1772993149585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.4989967544480908,0.46902749344308015,0.3921149725595766,0.5246038138405534,0.7983754002544804,0.3876297297761691,0.2003568909799689,0.2732316619136414,0.3870913470684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.39467844964788035,0.36981067139366314,0.3787641613194489,0.13980802462726874,-2.5120322444333797e-16,-2.5120322444333797e-16,0.09318476532119804,0.09318476532119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.7328483187251013,0.5336072070761062,0.21981533199365877,0.14132731237746377,0.2590740763303598,0.23548139860182762,0.42391952416476547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.9393228626579793,0.8003642045798243,0.5827319087695997,0.5456684282925551,0.3787004627513835,0.17109670562443202,0.24228524000248097,0.5752931864629139,0.28086078240512774,0.2788487233104893,0.2771781594214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.4703348877027042,0.4258807409753363,0.4721808030719147,0.14891924623509753,0.2482014108077981,0.347504828127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.7157334322804078,0.4144482634610141,0.27314423935668136,0.25751512865200626,0.20026568886077276,0.15018669284349448,0.500735093359221,0.500735093359221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
