inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.6555734963005825,0.524563788752501,0.6033806443089684,0.41640006735344215,0.048188370532779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.8386913688560445,0.6382073043627321,0.20916701448167435,0.1799625263646772,0.12502980278031145,0.1361439254035139,0.6401568404498816,0.8667081305511232,0.3925742098168261,0.12854269978839888,0.06976566274215402,-1.4540067007308867e-15,-1.4501097730422202e-15,0.519618620509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,1.025715287485309,0.9110505191776698,0.49067565157995413,-3.7837377329389343e-16,0.05051824606094341,0.05051824606094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.577270010733018,0.547860880835568,0.35823535229588854,0.397965198308341,0.31142222530115377,0.31142222530115377,0.31142222530115377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.5746046483925226,0.47065447533877947,0.2469420846803911,0.8875809985961852,0.4497357627736829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,1.0133534876679304,0.9339422212466922,0.8921241678558016,0.6404831047048359,0.5386663098349529,0.7054258815209589,0.09064394637898775,0.1127754640267026,0.1583964562512844,0.22743741232448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.9433092520653786,0.7643792895195279,0.5900851388159158,0.5989853818576637,0.6188414275577946,0.11077187922857162,0.34030350163236367,0.3324051879099196,0.1938810735238542,0.3323962004772207,0.2768904772270456,0.2768904772270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.7237526622481882,0.5236457913028498,0.5833933500814782,0.39268686523025514,0.13292160405665546,0.11392836016306014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.703971610292547,0.5876049313378026,0.494355050591235,0.37188482675727724,0.20327764701999515,0.13550537908074375,0.13550010837072857,0.17421894216043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,7655.0,0.7603013518180465,0.7081497949794923,0.569568078634516,0.1596258538069395,0.23945175889415074,0.23945175889415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.6047121528567228,0.5133294802341987,0.33321423098579867,0.5697669022783933,0.12193568035939238,0.586768424356194,0.0650133552744219,-1.589491392129042e-15,0.5366295682114366,0.5366295682114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.6006393877873072,0.5202582353151366,0.693325028999048,1.4446195547014835,0.20053930340821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.9542189031349972,0.4765913217992694,0.48931701616792556,0.3161612793938776,0.5383788291904296,0.3500259800304234,0.4287163719593636,0.5402465508209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.8694161101193748,0.6797402049360598,0.6088014819481345,0.5800916032925781,0.11850401135046199,0.21065044945053493,0.15798856583324383,0.07896958278098674,0.948419847415988,0.948419847415988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.5077796135386446,0.5149455868434455,0.23468372271311988,0.31141805084488616,0.406229170670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.9215157333423614,0.7775880306037957,0.43796961011758867,0.38273403970085224,0.3440034060710877,0.4170275499979273,0.11184681401335972,0.09320771605886537,0.05557462155610459,0.05002218173297093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.6016405631958924,0.4692347292129212,0.4082449282797425,0.19121175115035755,0.3375208149104936,0.44999801846157966,0.5061762126674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.7743453832876036,0.6480953293857691,0.6765366965468591,0.5776457275739337,0.18436560461185625,0.23045857856764138,0.1728297813676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.6813994433970096,0.5962046776253757,0.7529885113277526,0.6207594412704714,1.0976922673066942,0.5850626147315352,0.13633775879155127,0.5703613767299908,0.9779118680605419,0.931498031082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.73,0.88,0.93,7655.0,0.760352165601038,0.7556355218673565,0.7177118614000771,0.49323964759923783,0.6340828736258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,7655.0,0.6138373760761368,0.5033079912560048,0.4461745673077511,0.35323451713754433,0.17829370728675492,0.04951464160270618,0.04951464160270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.72,0.98,7655.0,0.7813767520259913,0.5299944285911865,0.3563927132146105,0.13574687491848123,0.4876221283022239,0.26717440455816266,0.1356751039362426,0.1780788935969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
