inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.7024204435809658,0.5326567605028685,0.13637132834186563,0.05113323141281452,0.8187662386417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.874696680284596,0.4969756623261509,0.3871658804903505,0.4022623783320166,0.3748315756210374,0.3046767179443785,0.21388349659754669,0.2338427288072622,0.049361572292946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,1.064811559812495,0.6324480072704587,0.5250769850780798,0.3449145384791104,0.3755250324724149,0.6572801954852217,0.32164639750807034,0.5538896727465842,0.4421982349752394,0.9079635415509639,0.7173119457314848,0.06691498763856006,0.024736760099269325,0.4398850255056593,0.4347291556872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.49924578543128656,0.4435688531676229,0.5934192271132652,0.6626195121366544,0.5237709558452437,0.4360754709478824,0.5179311205671598,1.03586224113432,1.03586224113432,1.03586224113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.6695404416318438,0.5395762954256991,0.7083779873070468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.9591267753104687,0.7167833543609953,0.5481159450911762,0.4546424768868794,0.17029648123010802,0.6334766237390974,0.46007797431775665,0.4298786048553548,0.3948449386038097,0.3204341355469701,0.5476040320125767,0.45263079714298765,0.8536208038244748,0.49040224744934235,0.5226362464785657,0.1794122253030838,0.266593661326722,0.7523866411263648,0.5342106812435289,0.8253815037496575,0.6283511976997531,0.2826419439008329,0.12237944464285802,0.1183335799724624,0.09457529029987319,0.09474828408056837
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,1.1796205249837983,0.687682101651299,0.4553690867257185,0.40457439552754215,0.23529904412717764,0.17647428309538357,-3.2771927075417534e-16,-3.2771927075417534e-16,0.35294856619076714,0.35294856619076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.7417626263212326,0.6868501109321131,0.5804534651821397,0.2930739752973357,0.14647699078789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.7325065075855152,0.4774082749507396,0.3557871039950378,1.398981560704734,0.5799378685890425,0.15039896827895355,0.5875299027757732,0.6714505740113117,0.2526084731769215,-4.639130365987043e-16,-4.639130365987043e-16,0.5413458680431357,-4.772081980877058e-16,3.434513500626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.9,6921.0,0.7811425545928865,0.42126659243585024,0.43465972663732005,0.4967715568745488,0.12411399322926212,0.24822798645852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
