inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.7224353107438674,0.7155830906794011,0.5402812919237163,0.01723799056355388,1.0718891324859896,1.5302483120797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.906849337976755,0.7837664827854343,0.5924389783920828,0.6158205726876245,0.2071406353902419,0.06574990029579476,0.10133243598647253,0.07941346690855335,0.09688239938766567,0.09478004473750075,0.09340330937419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,1.1448645444659578,0.9352879862071273,0.4201962609673257,0.360889785849652,0.40149609514258394,0.27018661307842956,1.0394127539932305,0.7690265148007109,0.22960788028408366,0.1890615739382514,0.1890615739382514,0.08101398264058109,0.054007341634488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.628132214599233,0.5291058033732544,0.2460254004389333,0.33206785099684505,0.34314909828654294,0.3873961179715112,0.221317146122948,0.221317146122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.6128008560373627,0.5092505380205324,0.3454204410099952,0.41053272728960993,0.33672866026219117,0.6052622484577779,0.4983735050740726,0.5110475872552219,0.1831517933054462,-7.414662777123409e-17,2.189300324651117,2.1626225322605044,2.1391310417589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,1.1055178018993554,0.6939164675944781,0.29452260728945406,0.38498214620242055,0.3426808354343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,1.0449039777367704,0.9159021349077163,0.4858386249496035,0.4785323779893779,0.45114457562381516,0.17533266863362335,0.1433365328013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.7161065999975064,0.659004829419262,0.690213797225694,0.4918106811777985,0.18036613583134706,0.40890546984104603,0.38485580172263384,4.0967817873050144e-16,0.06010534978818829,0.06010534978818829,0.06010534978818829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.7056130120668132,0.5779881266598569,0.35676761381739336,0.12258531089889513,0.1225901832735289,0.15322997724560697,0.15322997724560697,0.06128401891923771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,7219.0,0.8062121037263527,0.591449546918753,0.33795142818788926,0.7100387658976464,0.9081891221732388,0.8537322237698199,0.45240142260964056,0.10391940451690151,0.0872918962432654,0.10911487030408175,0.43668155334539255,0.8110175172443803,0.40548262620159903,1.927222459970865e-15,1.927222459970865e-15,2.937335837036197,1.1864534572713388,0.543223429226982,0.7430626763988001,0.42440244951241973,0.4775825828632327,1.1984195100479733,0.6640741829693237,0.08545473841742161,1.5248795920953563e-15,0.05559717279251551
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.6763945585305774,0.5871348390390269,0.22012750651790466,0.5659721222361507,0.49866227688336023,0.06454952350768665,0.2689915588628571,1.002306831934454,1.3687073077702039,0.051533815062202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.6766073278101031,0.7218710949491812,0.6338931381723539,0.31735797189903625,0.22699023697929502,0.010949750820938044,0.08760640449917806,0.9327512426081745,0.9327512426081745,0.644728303957724,0.7125722904005513,1.1367072533192224,0.8489977399072252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,1.0818740562270788,0.7729150773511705,0.7325807493414765,0.5909261489372741,0.5779559270168165,0.6102344834096566,0.6117573050213836,0.5780763463827422,0.45558979762467855,0.06748567447685556,0.09859994169185549,0.09790783771152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.987248123368516,0.7525762909434073,0.7138718468756178,0.4291124862956408,0.5765664785653255,0.3259875071044192,0.66795158978785,1.0978829320752634e-15,1.0680320947331478e-15,0.08178983585792128,0.08059852116449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.5558778841182108,0.5025528446860272,0.23384130052603114,0.32151634238447424,0.29227891505921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.8690029027792635,0.6343259662732527,0.48434532267446734,0.3964887229179332,0.2946547945183693,0.4715829504379771,0.05888911543813247,2.040992246146698e-15,2.040992246146698e-15,1.1199088807759838,0.3729777769060649,0.7066322573754386,0.8946810841668686,1.6191043705474344,0.7058822609847587,0.1731678956738631,0.17017211539935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.6425326076624791,0.6244994026042169,0.8780862427928405,0.735412788109818,0.3556707830611379,0.20043581383966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.8622586610583358,0.7389830561974884,0.32354135560697833,0.17995085547864667,0.12700407723571816,0.40227814604755485,0.4763795405774255,0.2539989754669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.728680221879189,0.5730146235292392,0.611877647601771,0.40741197439261545,0.44250941436473074,0.39185712818071683,0.4213639885433436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.8,0.84,7219.0,0.7046700017069321,0.6633127525660191,0.5955419515484233,0.1551724092687368,0.22628875950835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
