inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6815974248288537,0.4750874246473092,0.3910074612958742,0.14640887164497593,0.09759861876301086,0.48827325455383724,0.5370858230591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.8596635578894104,0.6580571431023265,0.6181895616017503,0.1541527162900023,0.13360286205955807,0.07012768318614597,0.08765960398268247,-1.8269676800385155e-16,-1.8269676800385155e-16,-1.8269676800385155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,1.0769821336365029,0.7684578439754786,0.6215812139690056,0.5173331175173327,1.0489833460736904,0.031486660166931,0.06166543264911184,0.04551030281234657,0.31404647659046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6068047624445732,0.48360168150759797,0.25642107410159254,0.1335446309385502,0.5086386696683298,0.7362599439218762,0.14240335392708584,0.8819420046751465,0.6800205482556545,0.3709799796927399,0.5195496225343214,0.758935423125637,0.5312963932143707,0.5653938287909638,0.14320644630063634,0.07017058030200897,-3.604316757325109e-16,0.045403261503939044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.5894931555134572,0.41229335556550917,0.3207219291309501,0.24342559118130105,1.427717190985259,0.989581737357237,0.6829184714505884,0.9570992137567358,0.5197203870009807,0.09004763235575251,0.09004763235575251,0.027008338816422575,0.027008338816422575,0.48636437101028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,1.0587230027224004,0.6309719624553488,0.23092006280868915,0.0867262448541596,0.478838269377268,0.4236097751487428,0.03616239451394358,-6.443833886336604e-16,1.0752890039672023,0.42511693201696954,0.08519705240925389,0.1769294276802098,0.14980821986697854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.9912048248012264,0.7760060428468242,0.27282764215829153,0.41871730491067854,0.46328241501825357,0.5843905905018566,1.3797919864780677,0.7654332981481029,0.5198276264876622,0.41505846480007835,0.16313761710979038,0.19260987572483118,0.06647156361676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6773475224602143,0.5065151216393446,0.22579265437568977,1.2116091155964547e-16,0.9680706097494114,0.37592210652554103,0.10593546053178579,0.20954348866063022,0.051776465652156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6741347160281737,0.6138333240217029,0.5210496188630747,0.3221257614988197,0.3806714491884364,0.2049251329225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.7735418061712872,0.6370836485320974,0.6531562731961796,0.4188721948156805,0.5136128198334319,0.11527325216564531,1.8428542891147943e-15,0.05553622018178537,1.7511199007888822e-15,0.48684325491025754,0.48068897310061653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.6601965854362267,0.4667048243086624,0.5252413607944739,0.31500772298192137,-9.027152520804627e-16,0.0524840141991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.6583247673820743,0.8904098130908444,0.6463003486628034,0.46937813588278304,0.3822197594655307,0.34395358433100676,0.43615541079099696,0.6694891805746152,0.8366921261461938,0.6948403664615042,0.39757724333370287,0.24861731280936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,1.0590969221540834,0.9073646710914697,0.9710221569311753,0.5246313395587507,0.010981385942258537,0.5085595161878076,0.4317737311004796,0.25260380210743827,0.15090455094399519,0.6733525762000597,0.6458694965895307,0.6037571550294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.9577648161129534,1.0188581960153607,0.5458414510472754,0.14898193880908045,0.13966141453511466,0.1117242505531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.5464884342658655,0.5664977079857716,0.2873647691568874,0.3161447805231479,0.11490550777827699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.8502021479031727,0.7521529195674396,0.4635475452651639,0.7352999602147582,1.1373479299134417,0.792921027456462,0.300587231296535,0.27502765994599726,0.6089211625441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.6265676521814615,0.47407812047250397,0.8482959296107163,0.6473333898763111,0.6874898995972121,0.09858879932021607,0.13013464950140982,6.476476780432934e-16,0.0591436581279346,0.0591436581279346,3.3217599770840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.8289005086765256,0.6261288609980309,0.9092129016623467,0.9849185560581352,0.5358133803411788,0.6025272381189896,0.4156803369804048,0.45564677681270327,0.8526406113297927,0.1724247747222215,0.3972501657785594,0.2615070049108831,0.49845507362292585,0.3658149052419702,0.3616388215479264,0.5566561071745763,0.5075828370673929,0.671484545140237,0.3999903351492145,0.6141230930192342,0.3122900658121907,2.392836881282289,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.7081785778994039,0.5889669381896154,0.6185484036795833,0.7249328696849765,0.4365446685184472,0.2852081694512124,0.20423092362519657,0.4517652437772126,0.3680970372549886,0.35998192741401597,0.06630432474338739,0.36225651484802796,0.0866954801557772,-8.734419263409388e-16,0.535003363847664,-1.683096114944932e-15,0.21982122762709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.6835974502311957,0.48176598217557554,0.544369399668104,0.7058838463916111,0.6460005938689835,0.20113336526406791,0.4604667202773074,0.5025577776050917,0.07738256162508621,0.028586686200064045,0.028207872067883045,0.5290913854150854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,0.7334495041979259,0.5567336593475443,0.44158898332164903,1.0717184074760808,0.1145958923617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,0.9310361583290382,0.48517297198047743,0.611240637332248,0.4487032833746749,0.4449768631279737,0.277870856270385,0.29241207013240916,0.29241207013240916,0.2924120701324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,0.8395503086658446,0.8437377343412936,0.6242962182514217,0.5587438454823995,0.33532788786842643,0.5726773569591758,5.190720603519207e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,1.2326515855334725,0.8226053048513519,0.2797662793079121,0.46185633204787296,0.47434124292374696,0.40655242083180615,0.48456277462972774,0.502780785567517,0.5446088026200114,0.31899241295565767,0.24367647206729814,0.23705240122264434,0.6702249946260869,0.15475782524807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,1.0450527998210282,0.568918680150617,0.5598429007448418,0.6115336698779382,0.7217815744645035,0.6528392780863748,0.34697278879210885,0.9774665055821755,0.5564023708830735,0.45657227677485934,0.22766002220231438,0.16766024100898827,-1.24780256141084e-16,0.2998797873590924,0.1974379860820521,0.07988182753254605,0.15884673162098187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,0.9488518628932897,0.7336155618182578,0.6181986406761091,0.9093017517699538,0.4105261955080397,0.42322855835349565,0.8918427472701759,0.4532894651921815,0.5352427358066738,0.921612021865683,0.9598376236410129,0.028536463412230654,0.1124634114771602,0.05552711002965178,0.055003812283303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,1.0541184910556278,0.9610835827743119,0.6874751692685134,0.3480585181119355,0.6353282669162263,0.8889167806681227,0.7223056453815744,0.49661607020291465,0.3368854166901715,0.6738464522653149,0.6029223668671607,0.38920154313737887,0.40889818616014306,0.2124900531685255,0.07084969270373588,0.1091556959206275,0.1948080887346268,0.6040660406545968,0.16109600217429815,0.053615313842957465,0.053569871399927776,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,1.1822238850244504,0.7311263360537353,0.8399019628979427,0.3544630258294675,0.769326931595725,0.632918241735973,0.19497640318556397,0.3855762626374143,0.5909961649494138,0.5024767684538385,0.5635865074813411,0.47514095531105116,0.025299484554728045,0.1742925561214482,0.12252403056205553,0.6668990168597803,0.9374828277475152,0.26666723580215745,0.11741075778945738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,0.9651551562442866,0.8079778295689259,0.3574335735572064,0.34743923705083246,0.8400278288629851,0.25506297539262607,0.18774864631327104,0.22996635647091196,0.16792226943614608,0.1863264393939401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.75,0.76,7219.0,1.3128748381562163,0.7916845048755095,0.5497689195993363,0.31418225829469587,0.17658812693026163,0.24875641258365047,2.0724776203574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,7219.0,0.8855695403774344,0.7219792253300059,0.6236728188676274,0.1489816047826285,0.04965292514786656,0.1241364630926245,0.148967075889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.7,0.81,0.95,7219.0,0.6567229902570094,0.48105023006701614,0.36662815641817614,0.8364724366756958,0.6529813360928364,0.25448322269970297,0.050880457515750224,0.050880457515750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
