inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.6970185924306979,0.5771871193551451,0.22841411248948695,0.10147794847992707,-1.0190316163424362e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.869381436155062,0.657569385685353,0.23797224136460984,0.5655233406108955,0.5808616562315683,0.591605846079853,0.5145582909750963,0.6074977440200197,0.5379610121054607,0.3638448709806123,0.20580738258216508,0.15367964462771394,0.08571973128186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,1.0528071065142983,0.6415228582350347,0.38094420457804007,0.28325683482923514,0.8240595808191336,0.6166165825506501,0.4355787357528909,0.31872307446422093,0.23895955648396108,0.10614771966533175,0.07960603513287877,0.07960603513287877,0.10614333065677556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.5002607043035925,0.5814657054401322,0.6017455574346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.6643086260020319,0.4911971430079079,0.547106367607873,0.45292061238972625,0.4925673042478512,0.33376535351299325,0.3708126875809814,0.6898481357934088,0.5565727940497509,0.15281387302756733,0.2222719554198501,-1.9985377107506713e-16,0.11110248381340859,0.11110248381340859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.9522803915967077,0.6576251915402279,0.3760873649418473,0.33032128078259176,0.42863044134446976,0.09388646921230885,0.16899934400292121,0.16899934400292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,1.1652346786546375,0.7262656786485447,0.38543189423919066,0.40239185685036744,0.21477866856374228,0.6232252573455769,0.188623058469821,0.4062969371287615,0.4062969371287615,0.23211544189905453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.7373104028197269,0.6588709782807285,0.4660180950211954,0.42238278843527444,0.20377310843631796,0.34932651798690356,0.17464661997441006,0.738220236943834,0.11641228554871735,0.11640062326569069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.7260656493737658,0.6612000004237261,0.5323857172805345,0.2588540260630144,0.12930746935032333,0.4777173859165759,0.019885351839740308,0.8072323950527939,1.5846412198269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,7485.0,0.772786440802658,0.5898892296291687,0.6301512935068555,0.18417747280686347,0.09207876799422232,0.24555667128917735,0.24555667128917735,0.24555667128917735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.5850386070870651,0.3570661613924488,0.22258177919064498,0.1924680992769075,0.16038892654792009,0.07216370225861421,0.33683937512634715,0.33683937512634715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.49034013482212696,0.4714649014829657,0.4548365983654991,0.6537628466727304,1.48085461142941,0.6661637618132432,0.07384594079986645,0.7882621428276155,0.7882621428276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.8057916879977968,0.6575638286410254,0.38754296713427183,0.20196804209225938,0.10097201715852076,0.10097201715852076,-4.974345640096402e-16,0.10096282782861057,0.10096282782860884,0.10096282782860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.7025816000726343,0.5485550544801598,0.28598985306979263,0.12083269561470719,0.18316175508660681,0.12718575619989064,0.10174625683858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.5756281836084599,0.45976545107251304,0.4604854176167242,0.11726404239673027,0.14657024825044995,0.14657024825044995,0.10659209102746003,-3.372072259404219e-16,0.13313616316361201,-3.388529232757921e-16,2.7764238086966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.5639233849949995,0.4097674006147866,0.1669815624499521,0.1404524504524006,0.08102545135190953,-1.148557552061069e-16,0.16205090270381906,0.16205090270381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.6413189895915398,0.6235309229673452,0.5049966464376358,0.2214107978275075,1.2553578265376402,1.2553578265376402,0.4426043745958867,0.11058729298245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.8772537892587747,0.7692822883855405,0.31953980843474855,0.3352406643721664,0.15210055282485915,0.28516903158402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.730370586753624,0.3251584274053497,0.26959171785218694,0.3277234945967238,0.3154749328734381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.98,7485.0,0.6568711014395695,0.47294941480975866,0.3583682216129033,0.3412540480142699,0.5556797022545313,0.33623515678829763,0.15589460063559252,0.05844374592267869,0.05844374592267869,0.05844374592267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.75,0.94,7485.0,0.39436849045127714,0.3463757787836665,0.2441770448274165,0.09764868600556664,0.09764868600556664,0.09764868600556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
