inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.8171520475157779,0.6445245988512475,0.38240249987680736,0.29129461518511834,0.10920821068251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.8848383775407107,0.8117091269011947,0.4965175735699188,0.29238938805266396,0.12789363710226015,0.8974834870673493,1.1460384908781494,0.14934391198933542,0.14097106336016665,0.5669200790855232,0.11027701829910778,0.028996949590345728,2.5545262324906624,2.543763309970276,0.6471264987293899,1.2146078196196983,2.394789957732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,1.1819853885843425,1.0935081913409794,0.6621504908678808,1.1311705696589118,-1.1779797311748698e-15,-1.1779797311748698e-15,0.7432176140721084,0.3715997141691135,0.743199428338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.5161555546154027,0.36543658538101054,0.21956551496252272,0.14529124317441994,0.03873879939847908,0.14529443408104342,0.11620471972499516,0.11620471972499516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.6913109335954638,0.6163330135048773,0.5603875097934035,0.26885299035938093,0.13936611677372976,0.11944263825265294,0.11944263825265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,1.1450157840801316,0.9314461862873971,0.5514465888977366,0.185193300239876,0.2572115284561776,0.2839676037888018,0.1752828898865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,1.1763290034445948,0.8885779580704162,0.9013646741343674,0.6725341749820343,0.3367086549740314,0.2699002968280961,0.14158860821488137,0.10820602600746056,0.14737936936117524,0.08561191064809953,0.09807366091170876,0.04929215101416685,0.049532493666660474,-1.0742954742070648e-15,3.025470822557001,1.0341225172211936,0.051040773747231864,0.05133898798091809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.8094113524830031,0.7212679488684395,0.2971038824889029,0.5176162348050415,0.4284593005192568,0.18381030409859345,0.19086468612979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.769342307079388,0.6129214184720263,0.8148761145108717,0.3204202640127572,0.37562479625299333,0.2773266760095298,0.043460569715996884,1.9587994730259224,0.9793944888740843,2.3371968355351096e-16,2.3371968355351096e-16,2.3371968355351096e-16,2.3371968355351096e-16,0.26080437361563724,0.26080437361563724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,7273.0,0.7679279333924612,0.5033978394029874,0.19790704807034037,0.1055436281340392,0.06596208785433616,1.2556928505880798,0.9026122108327127,-4.060510777712401e-16,-4.060510777712401e-16,-4.060510777712401e-16,0.6595379488567406,0.6595379488567406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.6494086845865304,0.6635705940194463,0.6529251270142726,0.08909123252857713,0.0992204828146386,0.1984409656292772,0.1984409656292772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7629336092638161,0.39089275443048355,0.30135636115700204,0.27220232134964434,-1.5053062962788744e-15,0.4082907020682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,1.0218891438080349,0.728479795302497,0.4571029491913304,0.5286893492852834,0.5654033902289718,0.7786247777206872,0.7030520625619532,0.777611873383457,1.0996994423938342,0.7511424121247331,1.315059238699474,0.17889964940186492,0.21042208345276495,0.2492974490490049,0.25404270395843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,1.124595937360302,1.1742073961294948,0.782394876014396,0.4983301144967744,0.39237656796823783,0.1335452933704937,0.3709710508097044,0.3630189357746795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.6268578119469053,0.5023130189174857,0.6110561845102304,0.4000758366602994,0.32350565106323387,0.5288482901212285,0.15544221978023035,0.9502579692952053,0.6231175941520241,-9.504785222192431e-16,0.22859536155589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7786955642473637,0.49834769055045625,0.3068016772931768,0.22739216743790305,0.1578783032151698,0.1262985329418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7009361158301842,0.6478222361847372,0.39080420534103383,0.32565744416866677,1.4799703729005946,0.19534068743007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.929291767926584,0.7525179980966775,1.2671725436961432,0.7703343378763987,0.39588576287762456,0.758917527633295,0.39587216621285587,0.19775322344175697,0.1318315276178584,0.2636630552357169,0.2636630552357168,0.2636630552357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7928556867027615,0.8364836627960334,0.4877328951761316,0.1499058627855538,0.23992557388064303,0.17764278925614072,0.08880881989340794,0.19984446313978924,0.39972005434467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,7273.0,0.7885219029263366,0.6808102520137782,0.4236056365904844,0.27399752139059197,0.30826664157625205,0.47955447375674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
