inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.8744383755484666,0.9046142850083772,0.6250807591947285,0.48256882612241225,0.1264476329387627,0.09835025201153709,0.05619037749565069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.9204918445954788,0.7409399085604309,0.5517124867133212,0.2891944113522304,0.3058244746086209,0.36986688704471266,8.945549829887291e-16,0.6641311782076956,0.882496139218166,0.9677668979267445,0.6451551056312764,0.0852677420599477,1.808333074312929e-15,1.808333074312929e-15,1.808333074312929e-15,0.11368404044072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,1.117175728559365,0.6532185044574834,0.8085922171608119,0.7075432816296472,0.3729049575002369,0.20850940084000547,0.21273766374954425,0.7970824523626951,0.7434456961189927,0.09743469186555974,0.21412785781878596,0.23419318961896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.5339083000295608,0.39961358271284075,0.3318437166586136,0.5678997039713684,0.38257076670647894,0.11942861811040888,0.7773501983985548,0.29853831130641506,0.23881490840082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.7225820220247474,0.506701454458202,0.15275571028114246,0.8628351614002723,0.5885366194577824,1.0927402028685087,0.5126760236449951,0.4422562404886004,0.16558087074859487,0.0987110251160963,0.12733290223993798,0.08545680781914941,0.09745629064434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,1.027531706985999,0.9089715578116241,1.0356233142126654,1.2634377505881598,1.101443753943421,0.4688177031164776,0.7036369314701392,0.8155618052265402,0.21804862610819803,0.165005569927967,0.44392807301326037,0.3533698898783985,0.23832707959381752,0.3329139380426795,0.3016484250185739,0.19346005303470531,0.1183971814903814,0.15248278562045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,1.2582822462640668,0.9572288929025724,0.30704809143772416,0.562781071393988,0.986891095194588,0.3144318767643744,0.7785329680620839,0.492072121109526,1.0126989944515925,0.9210361631482102,0.2051457771825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.841798033207437,0.7361365827164079,0.4603542112988735,0.5226087465437413,0.7331426415992849,0.35093349626981224,0.4522718104815488,0.48688616779926674,0.0927017839505985,-5.018271269734644e-16,-4.75497038324893e-16,-4.685828705038562e-16,0.21255610111458234,0.209953880915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.8117834881192496,0.7979882580184987,0.38977264185272614,0.2894794250445248,0.18924508099867385,0.22265959930989776,0.13356107804667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.89,7878.0,0.8246747400839329,0.8494422086941275,1.11135124611528,1.1720350933905517,1.1939435277177612,0.9723575992768966,0.8866304706664994,0.6514857810303657,0.5893858825806362,0.4662018443077837,0.6555453066056912,0.22793752710223097,0.22508817706319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
