inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.6701439287316634,0.43148934335393735,0.5932840010686057,0.0731758261304802,-7.159319405353583e-16,1.7594098104949583,0.9040792513535593,0.9040792513535593,0.048777716760400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.8312790851807147,0.8343944864808766,0.5424126032830687,0.318645119717178,0.3655171216905835,0.18163217088197456,0.1733746800973402,0.14860220774323246,0.14860220774323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,1.0184600673182183,0.6317943447029675,0.5634978234314912,0.8325068583669001,0.6898009721553187,0.48161775028176584,0.46750301910617686,0.2390244460193661,0.35849395943205964,0.36873118987887077,0.5121126712172788,0.5121126712172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.4761115974776772,0.41187391609495516,0.19776133184218847,0.13877421567731882,-4.439486023808184e-16,0.10406791410513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.6307368565048792,0.45310768672242613,0.4153093706239478,0.520222749753227,0.7538723718139232,0.2640278897013002,0.2640278897013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.9040061195868664,0.6585916289567422,0.8343039474643995,0.214084917603649,0.2522999704125875,0.1712052118490579,0.13372516743207774,0.21396724640728987,0.21396724640728987,0.21396724640728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,1.1067617077272154,1.1334943700199671,0.5843816761017813,0.7171745694701446,0.446526341938065,0.12062770286437341,0.1394193394436336,0.1287567012890264,0.12731494592073614,-1.2548273499132675e-15,0.8478281494133522,-1.21724890559794e-15,0.24542723261756214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.7033548191450147,0.5629100153547187,0.7281282880639437,0.7602438248149609,0.9876729643092637,0.49266623413476435,0.4437531754573396,0.4674079062465995,0.44283515255831124,0.2588521753905777,0.08035575953310632,0.26415013620649713,0.2611214054920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.697830452835524,0.6437856674474055,0.592162356836532,0.5268755505055981,0.34320820483364844,0.6803520972411234,0.8490544296434458,1.3161918988836248,-5.054525117139004e-16,-5.054525117139004e-16,0.114180175413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.84,0.9,5953.0,0.7302861364318705,0.6970820411142005,0.5016968347259982,0.5699822172290638,0.1853885612304653,0.6185553204306794,0.2899134544716901,0.03860808443690946,0.15444065606688448,0.23167346157896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.5859467238477472,0.5243172332066905,0.42444033845834583,0.3376228674968755,0.20882144039124895,0.19275089931414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.4919419074483305,0.3874863796960777,0.28460239348771377,0.31348214658770196,0.26398638877133546,-5.882379120885099e-16,0.049477083752684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.8072180772336474,0.6024187088309161,0.6132221544317372,0.4729508706488456,0.2360914645224139,0.25295513972204975,0.25295513972204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.70115159529796,0.6173110723103011,0.44242494851604197,0.2221938795124177,0.3335638081933663,0.6396297874410253,0.279180194550739,-2.1646297874870314e-16,-2.1646297874870314e-16,0.05070695631058055,0.05070695631058055,0.05070695631058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.5724427945936756,0.3888720731227517,0.39759495843032905,0.4372941645893954,0.8216892947047731,0.8216892947047731,0.6359981843932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.5592941699873429,0.47596072445215815,0.3931056810457293,0.26019404471444774,0.5359260914900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.89,0.91,5953.0,0.633091557793328,0.7235666428624458,0.6660306768218127,0.3280279342589738,0.4099949298510538,0.16392674822884917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
