inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.7998032132134082,0.5121352424263471,0.2902417304928317,0.1781596306208361,0.10688155582895212,0.10688155582895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.8611659107946108,0.6471247796385767,0.5140681108067636,0.38652054201472763,0.5932260136356262,0.1362581623377687,0.10900351412718932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,1.1452641353640345,0.9093121488678697,0.7966670092267354,0.5831724912894926,0.4482186968378615,0.3261424106506172,0.11726120070184376,0.11816034581179836,0.17653822232355665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.5131720690731704,0.5293234392546762,0.3303037625430726,-2.6518314589574557e-16,0.11555945153013548,0.11555945153013548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.6758819133881221,0.3748927215905209,0.2701522836115272,0.22192640078989356,0.46726614013806006,0.0583848504532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,1.1185141763180728,0.7566310987485917,0.49136721637735564,0.4327979168694368,0.42235752618434313,0.874575515936211,0.8436863599997163,0.6455739253169669,0.20308597328064004,0.23209825517787433,0.06014394606458576,0.0300708791302112,0.09021591909687864,0.0601417582604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,1.149499734619908,0.6871499957266628,0.8898883323485915,0.4248618261853133,0.48763841281912906,0.3459549209559446,0.4080509483459139,0.09990609629905933,0.024656707939829242,0.2940216531234681,0.2941264788373143,0.2947543423099387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.7926583520882413,0.8218166229828691,0.7043366783422281,0.837509141621241,0.5780157000357438,0.09363339559672286,0.2497026297774962,0.2497026297774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.7554021662388166,0.6529969552183384,1.0390740233438607,1.049478636486589,0.8441250597085744,0.06408186314456078,-9.327523374093007e-16,0.06407492232619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.76,0.91,7553.0,0.7511808720765403,0.4379525864470263,0.6456770386822599,0.5681728250566345,0.14512758138967716,0.22578397063991704,0.29026744130876025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6229046475414531,0.6788032608022548,0.45793131911271806,0.03622821198196417,0.14493689411724406,0.1358710613063334,0.08151071012334882,-5.703224241002526e-16,-5.703224241002526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.7339354745323239,0.660171319152952,0.9382740614420264,1.0113545721274888,0.7586438951654816,0.30848737076240307,0.44874252972428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.9842147627041402,0.9451133713236552,1.0575537021398713,0.6150276237657641,0.5787524533482936,0.7209049297510439,0.10101615673231339,0.29692120329951566,0.3524844847817221,0.14938414501347944,0.09018962987164514,0.06728230935574757,0.8988016447095717,1.2847032179316713,0.714344707597141,1.3238914313222194,0.7842850831146827,0.11505568983896872,-1.6865869862366422e-16,0.0933505694323299,0.047021074187883954,0.047393719972327754,0.04768180614815269,0.0480867974986526,0.04834733045807333,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,1.080057220687831,0.8416333438850591,0.5086781646125519,1.076184108175227,0.058016240530294035,-5.941658192303099e-17,-5.941658192303099e-17,-5.941658192303099e-17,3.375288246474816,3.375288246474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6019523674591217,0.5641779322917683,0.4725042356062699,0.9564519694253492,0.8765179809110423,0.5927080966542,0.437234448021546,1.104681514366119,1.0323467953224756,0.6809155446185237,0.10422777502344056,0.15881986879797821,0.059548506300284604,0.059548506300284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.7491695557291018,0.6047402827016283,0.5363878819104976,0.99591979905169,0.14162476218128733,0.8975416219127232,0.6792143185142004,0.7095081177625852,0.26543705366802156,0.1655388367049371,-5.088694450012685e-16,-4.824840030804663e-16,0.313439820843269,0.4581636596968131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.6645276239831733,0.6703611119920583,0.43758051121355773,0.4944459709206033,0.09870465750364879,0.1645144801016384,0.15423358488587044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.8993834477171727,0.9386953399178235,0.7838794873522379,0.6341987606669757,0.28333159080419146,0.29141059242642,1.1488233453309011,0.12743818957117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.7669686939180735,0.7196957337355503,0.4572796147370309,0.327361561637296,0.34676688463724126,0.12878421785812136,0.4447810520875152,0.09046632102232748,0.3088516349258612,0.4572199117961471,0.7070849962808229,0.7037001068275992,0.2731590710578102,0.3711644593102439,0.20802082608591194,-2.917117763994959e-16,0.31412340928604027,0.3154498987040672,0.31755561539999,0.319271852599702,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.79,0.87,7553.0,0.762711428488267,0.6978736332631152,0.6169547226648529,0.5873660839923704,0.46360552595370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
