inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.8128936176823027,0.6032645572044767,0.3266050981319196,0.8893049956158486,0.33957406106798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.856811343539198,0.6008288916936879,0.5692583628676433,0.637268194554592,0.6164880466844886,0.6818229251536565,0.8490723919850155,0.31798901135454766,6.003100903505742e-16,0.045817363369643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,1.0440191054491839,0.9226578273961399,0.9126915472431953,0.7245248168164579,0.9519140253017511,0.39511942580724196,0.48460155438931496,0.19661513043768614,0.21846158975054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.5000351601287456,0.3866002829596276,0.29837381444099437,0.13984546598414274,1.9610612678793575,-1.3453343833110063e-15,0.22373904943444634,0.22373904943444634,0.22373904943444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.6705283083538396,0.4051196854522631,0.33547769405276145,0.2199322187509903,0.26107505435961054,0.17023308074786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.9451079668646634,0.6106730426925181,0.41452926107217425,0.44850322155162625,0.20959495594551236,0.38185847023785124,0.22123916060447937,0.3493383700439641,0.7570099838532305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,1.156706424050255,0.8119580190868112,0.5436075635413886,0.47318741579119245,0.567943365506482,1.0652044340640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.7828470392456627,0.5538205185271949,0.7522695099679618,0.4397440611379774,0.3116571773115088,0.2403053016506811,0.4910305006234405,0.360671145534341,0.8013456703920824,0.7205063962873769,0.04281231413794614,0.460120941372315,0.6602118129641097,0.14983657227696331,0.11986534196632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.7495980519128888,0.5656773894834919,0.678956872786636,0.43787281693422686,1.251707144094699,0.9153193440714323,0.9669110377813216,1.0284799792954975,0.10262665706596602,0.03078399774251722,0.12314265596073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,7143.0,0.7661238845710268,0.617122824798756,0.5605061870840552,0.21134716196691397,0.12679665893231598,-3.350861015849032e-16,0.12678297067893496,0.12678297067893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.5754468863544762,0.4723184547987683,0.38906982985971167,0.48077455647119266,0.03279571587971838,0.09838898353465404,0.09838990148232962,0.14758898257815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.5292158230013205,0.4414044138909428,0.21563609272339607,0.6078562874268124,0.6105685971166602,0.3621245483619205,0.6265387326786713,0.9517947744185336,0.9517947744185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.786454654694396,0.6836934872692031,0.19717647055655765,0.19285924287051917,0.05141769364921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.8790231944460476,0.5412039616303473,0.42707724168416417,0.5023966780545804,0.7089826595951118,0.8201748472976671,0.1055832107094336,-1.5740332525998878e-16,0.7929169496679926,0.7929169496679926,1.5330519664283009,0.8456642090146985,0.15835520097511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.5617903840014303,0.37068063469237733,0.4386724480266156,0.5265363169302072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.5760925965736836,0.43066392769525785,0.41803235981193565,0.5992805811141884,1.3384710851899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.6320960528026713,0.4537391527835554,0.4589757587546867,0.2078487580797921,0.17005524566278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.8647552936828052,0.4851804835172918,0.10935906912826822,0.1398369210601277,0.126143866256887,0.058864359523514036,-6.762247862822529e-16,0.2354830820329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,7143.0,0.7239801001155578,0.9119176517513544,1.0483334635185126,0.21705818958793074,0.3551984586552997,0.18930072347266397,0.029569364732709512,0.7702821860784188,0.8294246561594725,0.1182817142983532,0.1182817142983532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
