inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.6380602107079796,0.6046486752627612,0.17391025537079904,0.20379114698540496,0.21739236205914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.8392659920184695,0.667396153818516,0.41106533759562663,0.4073912265006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,1.085940306681936,0.7642064736497838,0.6034330276891589,0.6827466470225944,0.429085108999989,0.13620411385377262,0.18915690385409142,0.2132095847307529,0.2019444876543817,0.19264661800985616,0.18673525331321025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.5874380584949206,0.6170928475250139,0.582331690450734,0.5048737925175805,0.40117880607848183,0.18278442659624003,0.654927134827193,0.6169055297792302,0.20348465518758743,0.11625493725189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.8219499039373287,0.568051497873564,0.6576865742475485,0.5019080867897283,0.5594456861165398,0.8354155915621816,0.9946064752966386,0.18046632970609433,0.12030721923996289,0.12030721923996289,0.12030721923996289,0.12029401910102037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,1.1232543728214794,0.8901122421247447,1.1693197117902132,0.5600570929104794,0.7421349456868823,0.6525201853499463,0.2412498236499233,0.3316936266132386,0.18088760592646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,1.2009342915796888,0.80842377312935,0.4423592799300054,0.5007209910376192,0.6382678690603855,0.471461094526175,0.672214270920228,0.5406810741220204,0.39485508498995425,0.08247379574228444,0.09277793681936669,0.09277793681936669,0.09277793681936669,0.3092936802808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.732014800863864,0.6656915383323446,1.0357129579683846,0.9198184199555205,0.10547616757460386,0.4431616028169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.8674327276614132,0.7097139772801496,0.7123017583056659,0.8341261987044987,0.8730309743778738,0.18726821085242146,0.2895666775105712,0.5543031424525284,0.5216722448910337,0.2170413164040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.94,7288.0,0.9603795590702832,0.869087673665086,0.5394431472076466,0.1879379364795417,0.3847805142311512,0.1657947934381714,0.1657947934381714,1.262434633905056,1.1734851271044253,0.563909832981585,0.2650850556102324,0.06625507688318803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,7288.0,0.6650979163733424,0.49898181805309305,0.4665532372979778,0.49413791808526575,0.2170943850945483,0.16990128485214454,0.45321061411891944,1.9282023284685967,0.9640506974224928,3.2798936838523106e-16,0.16983605729250292,0.16983605729250292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.86,7288.0,0.5767031668048855,0.5137588473839867,0.5062589329893633,0.5909216385375611,1.1242838135222923,1.1242838135222923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
