inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.8032076508351208,0.5039115426807899,0.2970044078176268,0.4649999114076015,-8.647507192238228e-16,0.15489274918321727,-1.7295014384476455e-15,0.05161645869227437,0.05161645869227437,0.05161645869227437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.8503463057734191,0.5105402107960685,0.49903355637156815,0.5972414525503472,0.4980714694391661,0.47615693280566185,0.22691135133183163,0.12212599445246575,0.11514501980895894,0.14654501326507643,0.07849998364024399,1.1525576885888047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,1.0385997169060543,0.9689525996254494,0.6656489121365854,0.9813735453396482,0.2991129966128172,1.3080490974761216,0.8500000419172092,0.6172630376649247,0.09053002668949013,0.05431469442012066,0.9249687176516667,0.6662438492062033,0.3622534466417799,0.3622534466417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.4996205328439201,0.41011791410529735,0.19248778513934292,0.15646862682483614,0.16765688865734757,0.22351776999251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.6757346299033558,0.47589791198702186,0.2097605208827855,0.19446127172887778,0.1525108394562543,0.22877573543268526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.9530378368313871,0.6720594359659816,0.1614626373134573,0.18347489627198266,0.14677237667966192,0.058702488187118866,0.5285357021631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,1.1737753422450885,0.8911753134588878,0.5365203969129789,0.2997606788754215,0.38976746099342047,0.9162790239995208,0.7090109782621467,0.8105628306583817,0.184644140991996,0.18770684024237977,1.1238471758156585e-15,0.09938703916318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.7937023487210387,0.7928576148946702,0.7166916376877482,0.274201244547401,0.12184124194420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.7613926907960337,0.4427334978075316,0.5520681922827049,0.43849548585966514,0.5400356799583423,0.3377494527710817,1.174442233995438,1.7860457338029834,1.7226838116570868,0.9687653140985946,1.9375306281971891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.84,0.97,8062.0,0.7771219299473505,0.673246629489621,0.7913003317554083,0.9020589744163894,0.5475332322467784,0.25717030945268465,0.2462824720948298,0.3856084612803196,0.6886633190749862,0.6025107822226484,0.8418573483252693,0.28523697936592884,0.36358170246121957,0.3205078140138167,0.2563782464413653,0.12816674749369925,0.1922527373599134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.6480357999278523,0.582887460981633,0.745366186492265,0.8050608648921792,1.5546801299782096,1.55425322189978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.5944530015100873,0.46137284376119836,0.231197913622026,0.2658190716302146,0.09861997693836613,0.22545554618898833,0.21135222887306673,0.05634527385683601,0.05634527385683601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.8845651207595971,0.6302389011639903,0.24290827134275603,0.3374034692584857,0.3615316079030821,0.4628209033140632,0.11563857063039358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.9876927762169134,0.6626546594090983,0.6782654802426257,0.6533904304168187,0.6798564621868176,0.48975205251823517,0.9052286562607327,1.1871911925175034,1.6623593265493286,0.2665179363061346,0.2665179363061346,0.17762030030548123,0.17762030030548123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.6328489770021754,0.558990180841388,0.559834417917602,0.23446700998700493,0.10633891455064068,0.06076367154558826,0.09114384791541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.6468648460180992,0.4065692327807892,0.25012842949952835,0.187596710461824,2.8199396500040295,1.4194994486760721,0.7194146917757276,-1.6306474789564871e-16,0.1250179310970664,0.12501793109706633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.7109798892961116,0.6823076401057596,0.7523416507893536,0.13538713577206488,0.5419053400091426,0.587838470498148,0.1113515541107288,0.12726089316018627,1.6585894034231494,0.5845675603630744,0.11451172426980046,0.14313965533725057,0.4029461712453561,0.2543777943150044,1.3051123569848688,0.8700193669367208,1.1778206452135296,1.1778206452135296,0.25430630580833724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.9686505254848258,0.6598684934642044,0.5741268133778399,0.29671296517065465,0.448600383446035,1.1674192679653994,1.1233737744019296,0.924913897807954,0.10984748155176648,0.17575739087036849,0.19772972795583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.812431488911442,0.4528777323005752,0.6520054742681759,0.6322696045898503,0.878408181736053,0.12333707541881185,0.23912116953551674,0.282300605414712,0.16602648710129667,0.3984850774658348,0.19924085923554466,0.17265404902789477,0.16597822189898442,0.16380631796571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.78,0.79,0.85,8062.0,0.7943078852062456,0.38847219533976196,0.8900325716642159,0.8878077454019745,0.35623170742620996,0.3663412881832608,0.31910930095801654,0.7566777851273239,0.2328111904573026,2.6683564999697887e-16,2.9295741155391754e-16,2.9615538444627615e-16,0.08288184724812091,0.05518175884508303,0.05528135594926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,0.4974569014266501,0.4511039067743085,0.321378086130719,0.24250493041211485,0.18184973518591502,0.18184973518591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.0487918991427305,0.5952093165507991,0.5693793628189224,0.5719633660240865,0.618150127437205,0.5356719322091251,0.08226070640882802,0.8034175629376468,0.09253320608990878,0.09253320608990878,0.2776589528733706,0.061681065894589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,0.8951614689123459,0.6109744102438344,0.4389748153986183,0.8019300216157131,0.8655435837677499,1.0441677818667012,0.5423874928949555,0.47053875858683053,0.6541877330034604,0.3219285937907827,0.34507480476883523,0.5418200800572341,0.5431302037477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.1896691063915779,0.9457372846997043,0.743319512430764,0.42271853577042473,0.39923220420227357,0.20964514930812836,0.24995178512436464,0.2418767059292467,0.2794766207752229,0.2579618102070259,0.20956632900000222,0.22570938327184528,0.22570938327184528,1.2580756960628285e-15,0.5159351087359137,0.35466245037663086,0.19341414499518905,0.09669850918713903,2.583801643639416,0.8611316544557064,1.0982698916641531,0.25779138286219644,0.25780185619886486,0.25780185619886486,0.25778910372586267,0.25776815724800384
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.2313687910868745,1.1069640280743434,0.40209018542315894,0.5369786659963063,0.8867277632518578,1.7214753251549086,2.0848271556845073,0.5944617826338181,0.5944617826338181,0.4622980671317784,0.4622980671317784,9.452282062800705e-16,0.8602224647336962,0.06600858945434275,0.06600858945434275,0.33017859974658414,1.0569143268122694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,0.7235589509148258,0.7083414492082551,0.6139825452884261,0.5396815227029363,0.2463259979616542,0.2672145028606563,0.6549345034718144,0.7127008188477049,0.38363170446327677,0.4336741649193136,0.2952719921878058,1.5685074723046817,1.8212244299443487,0.10156466440544515,0.025305725418555188,0.02475646800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.0446092462561223,0.9670087363074634,1.0040273787148024,0.910453648775119,0.8729769352745717,0.10247203010325574,0.13663182445381492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.3789221370161586,0.811132831838323,0.6072105563496341,0.577845984214337,0.43006793173211694,0.49979773061086347,0.7440282834283064,0.45324484489460387,0.27882652331105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.1124581161666143,0.6808567206321898,0.7144481627647629,0.720424550966724,0.6963502398012832,0.3760099235936945,0.8293794762529659,0.8323432157510925,0.4027977794207865,0.40008089838652006,0.29661434012554966,0.14116317969535366,0.41605360476484754,0.8830799276553772,0.7467088093722278,0.65871848841506,0.900786694086311,0.14698921748459018,0.0887011429659748,0.11900241238328595,0.351995209256867,0.7122324532533212,0.618714501653725,0.6121947088580978,0.6858588718272484,0.45734635649025457
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.76,8062.0,1.5726485835546817,1.0136391741211892,0.8548477407853293,0.622106950631829,0.18102052955677503,0.12549132090759973,0.3216937263898288,0.2428909539706138,0.35343255490002584,0.25931736911427605,0.2646573866207036,0.2990304783809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,1.0730127679451171,0.7030801509527151,0.31728182368549995,0.1849782245012196,0.1056892199153119,0.1056892199153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.741067401371154,0.5304983051799398,0.4338622860888042,0.07219498481051824,0.3249856261092389,0.10828842002653874,0.10828842002653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.609233838543031,0.3524147910914157,0.3167089454109806,0.5068217554247049,0.4775662427381088,0.6240943624758937,0.6966841159355829,0.08336682296649978,0.23344806025465412,0.8897989167495831,0.5374842750295903,0.2778458958304723,0.11110885530774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.48251609302789095,0.4444937871439938,0.3062761860724044,0.12817257767835152,0.34182078622954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.8968789504022072,0.48196722501564854,0.8884173915387203,0.3453873944995753,0.17265560428585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,1.1510444902010546,1.0705320545549697,1.0209168465760867,0.5488304238747381,0.4167793854130389,0.40157702343691354,0.2054529557553175,0.2641471923140095,0.2641471923140095,0.1760787278609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.5788308629622985,0.28668392353517785,0.22691802115693052,-8.20880196202893e-16,0.2137962087468169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.8760184129732764,0.45859454262279126,0.45246350473249847,0.45011389888254816,0.1225538670789157,0.061266868149949284,1.7625062228211971e-16,0.09189862510725913,0.061263513914669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.81,0.95,8062.0,0.6568801431829712,0.6056639074152484,0.5864196772741646,0.2685433542507099,0.03195388197006531,0.03195388197006531,0.12782595552045056,0.12782595552045056,0.19174414710072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
