inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.8511876317944486,0.7734888542428333,0.5340776625327134,0.06837739706174355,0.10941231125323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.8936565451937305,0.5218836405410352,0.272734765511176,0.44848399444133735,0.5933371390952535,0.10566726974166339,0.14914104066382963,0.14263967805016958,0.13830471718729692,0.13405045685117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,1.0857677824451162,0.8752200449979454,0.36477496165710427,0.3123931270550217,0.2696471366806011,0.2696471366806011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.5226528831930399,0.38457609621935734,0.3458940951592611,0.23368768742289903,0.2628821151445469,0.2336658586490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.7037038868124451,0.5963577450140894,0.20854134438571145,0.16381749284049812,0.11913940031617375,-3.970843869916061e-16,-3.970843869916061e-16,0.05955989879191333,0.05955989879191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.9933234282711056,0.78398084681939,0.5934556916500252,0.6013302268749432,0.559111315149717,0.4385416323494627,0.5509728216338887,0.04581416904486244,0.18328490244784784,0.18328490244784784,0.23217621905954075,0.32587999784093585,0.7333252024801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,1.2162346504356167,0.7998966889571427,0.814798412651722,0.908595017526045,1.100101644803672,0.637345055312072,0.559705242306415,0.5178798987902814,0.5799573544559067,0.12415152167851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.8285408150017298,0.681925525890209,0.6798004927128831,0.37739882571824723,0.24426790660184772,0.3036285707286181,0.16725669823915215,0.21562634089427035,0.052750736532288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.7842170943538984,0.6712940330090452,0.3027019514551194,0.31316667886162436,0.8131903189242848,0.8002260694110583,0.9865813987822145,0.9929472475882267,0.04187383661702464,0.6493827594338003,0.5544751202917635,0.46742216904909545,0.08007947494795407,-1.2361163341540783e-15,0.9886686098995521,0.9862228574962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.91,7878.0,0.7953964582361243,0.569378972338948,0.7056858335457366,0.40909141442399816,0.49617120732213604,0.3945372365059153,0.6576629190791247,0.18075930916221639,0.1972021029058414,0.032855954569624,-5.923760286865942e-16,0.1314309279315133,0.1314309279315133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.647818794004642,0.5082227132187593,0.7286230869856651,0.2463973825746251,0.2217741858866229,0.33272191478549296,-4.979844339761961e-16,1.0550711993105775,0.5457701581533049,0.30451188183969874,1.0449191815944157,0.17511664346148784,0.03685068116453448,0.5162029865988604,0.4793261444325354,0.5346022046899248,0.47008188985645155,0.16582818077160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.5988668142407284,0.5470703744895983,0.488863830221252,0.48926157710366525,0.09936571097408628,0.31232126789394743,0.34072263910061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.88480052825165,0.8238177172512852,0.8840542431302169,1.0755084626322076,1.0080789402501138,0.8031721373591382,0.4241477168965533,0.0384869968365873,0.02724576212599041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.9879579020686695,0.7488326058040853,0.46010018654661333,0.5571752830060218,0.9653645319457278,0.800208982932557,0.6159726636830778,0.21697551753951502,0.029580138906922404,1.3126380777489329e-15,0.05916027781384481,0.05916027781384481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.6325892074995099,0.5223114367940279,0.5676187948262662,0.4675781716034001,0.8968282185498774,0.6319713029442668,0.20225622945801117,0.2426966906467069,0.24269669064670693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.6457235635219624,0.8647439352903808,0.6874491826480381,0.17483073346140515,1.147156379761768,0.041612182303417775,0.09363250407266631,0.18726500814533265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.7091663215468309,0.632673492220612,0.5234142308415098,0.7851977790085964,0.1271867506102801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.9666845096586738,0.6647525041251284,0.190088330195239,0.223693013048509,0.48254735944441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.8107815355862777,0.5261309258782948,0.5782854287894558,0.4415945811237309,0.3419420166396457,0.43355145854009963,1.3247056204436052,1.1476523185140928,0.7064478274995969,0.4646777434058867,0.6079967495837909,0.9775050727285319,0.6138607180725291,0.5100057235373955,0.16206450994832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.79,0.87,7878.0,0.7958419537614635,0.535393808490368,0.22587965084182304,0.05645116018942075,0.10162086706011328,0.13548717355127943,0.13548717355127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,7878.0,0.42876941656579315,0.3846861705017704,0.31367186217744497,5.699496766639015e-17,0.10452450998738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,7878.0,0.9057373790966635,0.7755221155744997,0.5343045472007085,0.7084286975917086,0.6550527531928144,0.557917022476206,0.3889723858885835,1.174338838219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,7878.0,0.7788912795152061,0.6853794212927398,0.6154140118799227,0.6711299285564681,0.633492621227754,0.3305157148816273,0.209001938468016,0.35753545122061775,0.4950913613043363,0.4950913613043363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.75,0.76,0.97,7878.0,1.0431249372243214,0.7003235164658993,0.19804377483519514,0.5002902237564061,8.424220139789738e-17,0.42232440688568446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
