inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.8813933955772745,0.680869560856446,0.23794912890663505,0.2266191147086621,0.16994395207944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.9383526964767429,0.4741989919933558,0.9159572581257883,0.4351750236607607,0.43716745561329673,0.1598256052641854,0.14498918185562354,0.11621528067339154,0.09085241715564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,1.1351091963113182,1.0489972499757456,0.7616184847322907,0.27552077946296466,0.1584207423420829,0.17822823442699792,0.14847944433835614,0.17817816181930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.5454116115563751,0.4796496335425754,0.260687953224963,0.18301285443506904,0.12199387626673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.7340614975992189,0.5630217287989779,0.6261716028313754,0.39167142450534126,0.4978636876592003,0.7053268843959452,0.22775733712477284,0.3105695407116013,0.24843661076049783,0.24843661076049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,1.033612226859418,0.6765533130077168,0.442176066679967,0.9735939518397458,0.48645163938122754,0.16253988914775871,0.48956419143801766,0.42539479634433264,0.38791455470507774,0.3765765345207223,0.46824940708378016,0.10090467108583158,0.4029185692019239,0.20158283248510514,-6.408881703527348e-16,0.35451630310137305,0.355908462990354,0.3578935808644166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,1.269007831011574,1.1464742521052729,0.7848412719918336,0.8968404778125456,0.9502453981612169,0.41607245401067033,0.4315245476268323,0.06019067621196731,0.05685086515462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.8530321503091088,0.6202587446984666,0.35601962048706737,0.26220917431269225,0.2184738925745745,0.14744734135565535,0.163826026112119,0.2402895722703188,0.21845047595227907,0.2293615675231953,0.32762806043590836,0.32762806043590836,0.36040083994797845,0.4587191784840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.8171226138662798,0.7937398817771978,0.5387198610502204,0.29969291187337055,0.23171921589248237,0.8176128610338703,2.4232997930357247,1.4348800107896496,1.1807126200918276,0.5221351820276432,0.6887149290441176,0.28169147628230123,0.33528649799363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,7252.0,0.8360220036860105,0.6601974002462822,0.4494734221768028,0.7115948014084336,0.31395527187226757,0.2367466479086844,0.21862887605993045,0.21862862773547057,0.24163700032759486,0.30893488508042793,0.06282519065966258,0.36145696165585706,0.29144725280675443,0.2860926065497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.6328444948563593,0.5232598962068653,0.5371237020651047,0.24383218468728102,0.2167201114431622,0.2708490056177247,0.2708490056177247,-6.305603632843242e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.5809849441756743,0.6984808183278455,0.3790060553064825,0.24780907793284412,0.27533538289946213,0.09631824333245254,0.09631824333245254,0.14676832068465925,0.22014021709077417,0.110062154027067,0.220124308054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.8642004420740804,0.8208922644836687,0.301503355318834,0.20727276081369586,0.11300787698789028,0.11300787698789028,0.05649845779152024,0.05649845779152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.963192851482873,0.9716431624883024,0.47316376449989345,0.4052785333169886,0.3526095809772084,0.1381014859192324,0.17120216530991192,0.12225153956919677,0.1889036173211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.6227890762134278,0.43273241833806864,0.4863017642126003,0.5089081722632909,0.5987320271831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.6311684644988921,0.3459063497811518,0.21683098827700953,0.886477776521873,0.7876056133516651,0.6661116506199207,0.5497725717822691,0.4166375544399032,0.32509255471197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.6944472419852759,0.660157162724425,0.336588399973038,0.24926452223122555,0.08562497068804746,0.18683527539330833,0.3893505510072368,0.12454822924663923,0.062263884167530245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.94851651888346,1.034984225366436,1.1001567326949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.7929283468797739,0.9653356566342759,0.36353823574698,0.27586624420817657,0.6491617125554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,7252.0,0.7758952717149181,0.5547327001023793,0.24504718804496453,0.049463431877360596,1.475966344827745,0.6437040295457311,0.8170317578376212,0.6699226532205974,0.6108218194565823,0.3549043284774656,0.4971467028833964,0.3414753906774519,0.3243052851246892,0.9346355526560247,1.3788748687578074,0.4366321258264112,0.3093502436571072,0.17231670644866157,0.05192693383470733,2.0713719224303006e-15,0.15780439452729075,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,0.4470528940387665,0.5125122786082147,0.41794404448311584,0.37069640384359115,0.327032522829811,0.2997703841180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,0.9443700612595552,0.7013325574394231,0.2912306488859354,0.1731358504577997,0.2146431384909864,0.21140492498261879,0.15576388418584056,0.13906519998350794,0.1668819419348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,0.8085504873859432,0.5611619903850931,0.3619216695679878,0.2608910497746947,0.2853560909926558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,1.0806181734099753,0.8035738545335814,0.910861520798613,0.8592205813297844,0.5925547804040775,0.6926342104770495,0.7418394072766584,0.6294127885261527,0.7760332196181914,1.3474340066609165,1.3474340066609165,-1.3157396874086515e-15,0.17533684578113476,-1.314872325670663e-15,-1.314872325670663e-15,0.9940262289275106,0.467422773861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,1.1168998924520857,0.4955528281682457,0.2567342162875617,0.1797062764308334,1.080170113494699,-1.4521586846078112e-15,2.8819148180406886,-1.4539340656652563e-15,0.1796660592044078,0.1796660592044078,0.1796660592044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,0.6582349507558154,0.7791008212750323,0.44897879899944254,0.3478487587370244,0.30425365022667344,0.4259995615671213,0.1824271393290372,0.1824271393290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,0.9740398051382338,0.6406042963943606,0.5695071120846126,0.5596604530759102,0.11250113157946323,0.14837656671864288,0.17487633312080317,1.0187793144916417,0.6791842343073573,0.9869898585351011,0.06357345857720391,0.12447177629501516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,1.277930551701079,1.0696097877630424,0.7619249708180532,0.32264569124257264,0.4192135910919112,0.9118933508316279,0.8117510807411422,0.28999149064206536,0.1288554192175495,0.1288554192175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,1.0194679628852057,1.0585127094861033,1.1253518337527595,0.4390589348457036,0.45191510243623756,0.08726451002471901,0.15272001656713682,0.13091199936473,0.15706633496243344,0.10906161824288463,0.26176775837162186,0.26176775837162186,0.26176775837162186,0.13079617881845018,0.8511455297092437,0.8509417612164736,0.47729746975021375,0.3656640126407817,0.055296141031425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.75,0.94,7252.0,1.437781258357213,1.01510440645558,0.6512530398353704,0.44927305494503234,0.5780842612289627,0.575744764310698,0.14403355265772486,0.08049720837675303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,1.1088558710623413,0.8517493338156769,0.7233414886746713,0.42418653426732533,0.24794875489728022,0.17922005029131985,0.05453607301002866,0.38189011732040384,0.10906005563417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.7656737408582329,0.7946610549732143,0.6276646142153639,0.6166112174374165,0.13990678700266618,0.2238582742395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.62813979632314,0.4961024821782654,0.5888015280577439,0.325411825673199,0.2871002217510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.49715382668581315,0.48778662342660495,0.4182698188326989,0.3405347095198349,0.13692088161672708,0.32271631113793325,0.32271631113793325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.9221602756995269,0.6154339697228423,0.5722843414961832,0.9545621074272486,0.7253333997892656,0.21326557729964285,0.08884927766452902,0.19744139532762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,1.1841544777781403,0.9292072541770923,0.7099230537019006,0.7283247121377616,0.7079551444346287,0.7659906268364655,0.07242029989324934,0.2172977916165006,0.08045669783783281,0.12068394453621702,0.12068394453621702,0.12068174009497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.5951523055165372,0.4644100543113772,0.37704574059562085,0.39587202134566074,0.3674670967432806,0.8900379706231561,0.806273881693388,0.8164634356200633,0.8688518840674212,0.3760736223420373,0.3760736223420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.84,0.92,7252.0,0.8992142927550385,0.6231004984453234,0.5620466220413791,0.8833234960306529,0.8756435565204882,0.8353922324741753,0.9594968006932657,3.6437566045290493,1.8218083965604763,0.5640443801353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
