inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.742478083525609,0.3062082401135055,0.6899318562438109,0.12606012923553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.921142552142317,0.4597975585651984,0.28960501363507657,0.16475411159225742,0.7155294248424455,0.12811809431795992,0.16471891719566156,0.12811582887563885,0.05489722133608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,1.133068922716032,0.8312758386623287,0.9107394825005604,0.8380528604173125,0.2793213040733759,0.0887050098662487,0.10137556233680813,0.08553145198132373,0.1330512465509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.5296025761175029,0.4271609030657919,0.6034335658211077,0.3535731018419762,0.8008224178236504,0.4624870982477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.7051598166277998,0.8336748033581259,0.8863477551945882,0.03931679830401547,0.6689954638211931,0.3794388776867515,0.38783158692206127,0.13469449173933243,0.25899471240726046,0.4460348180474026,0.4213162833043816,0.23709870900313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,1.0394506427705286,0.7591152257573002,0.4217507004621384,0.3164285603784306,0.36916442043292413,0.47691986804237185,2.216644300327722,1.1082871308121056,0.12291491670458601,0.12291491670458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,1.2402254810736433,0.7678908213298057,0.5131082625809152,0.22973865342164568,0.26798912646763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.7865509318918409,0.4972606271724315,0.4091745535031539,0.23299125759627975,0.24852619107034143,0.2795556614111357,0.2795556614111357,0.18635006424925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.7776087513637722,0.6241383649457567,0.8710330370186264,0.5757760220251965,0.19185396872479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,7169.0,0.8245623965529408,0.6557897075359064,0.5660464017152281,0.5419201513757387,0.5354326407868254,0.7009578087581864,0.7960000917482013,1.2695635355181651,0.8370640775208036,1.3098913223474584,0.6259171975619681,1.0806794887682338,0.676498425376749,0.1216491814084455,0.6635847200963598,0.06785358895550007,0.7545956537354912,0.07809686571147542,0.05183051167727585,-6.590735093171289e-16,-6.548540194466701e-16,1.4087354158061483,1.4208701264224435,1.560583121461863,0.2654236763888343,-6.525933685175544e-16
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,7169.0,0.6817908941781328,0.5333381079283488,0.32967658644972414,0.05607218485615315,0.05606909915784539,0.1962788596105578,0.16822290947229146,0.056062302442306186,0.056062302442306186,-3.252165398579451e-16,-3.252165398579451e-16,-3.252165398579451e-16,-3.252165398579451e-16,0.28035779630938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
