inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.9017048639420617,0.8283322373375408,0.5584633275919947,0.513705199643199,0.5627311480291601,1.0677511601958503,0.6807252339022465,0.3982986485840191,0.5845657885573843,0.38876275093404733,0.4046107434024544,0.8362474367127031,0.9044862214196899,0.11220794832836711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.9499250355988735,0.6767387287017829,0.34606665640633116,0.29381709324460586,0.999686263595664,0.02523747474723683,0.14470443967350236,0.23395681309698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,1.141436759750668,0.6133484347358704,0.512741333804661,0.41863447530848164,0.4804670271796458,0.31654508110186,0.11634197496410119,0.14381373546749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.5523326261164196,0.3709331132882148,0.35224754814415543,0.43262498320389114,0.061765969060089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.7416259988628923,0.6815879364797575,0.4937175036587176,0.6010254039045857,0.46821096830938763,0.1543871163074822,0.34633162779269566,0.44489485724657013,0.024683185586295817,0.048980615454446735,0.07290795408087455,0.09735295947812836,0.09783826341171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,1.049271866619563,0.7084399180910782,0.6701988254372878,0.4593082815442971,0.4663335182208298,0.4408420771457871,0.16135943857441715,0.29703349107224486,0.53264977734161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,1.29749787112386,0.6919625845176793,0.975231827892556,0.6983934595130293,0.5925107630092975,0.6507178483788609,0.5107107158612633,0.5296405068936535,0.11024250002757784,0.8938853008555966,1.6555506937897284,0.7804081103060719,0.683458926316958,2.8240133518599945e-15,0.13212483818739693,0.13212082790788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.8699219106910072,0.6979427900330845,0.48249429951419465,0.5345194336098591,0.6849684859452484,1.3839588366617315,1.2208131726583484,1.4427446821162975,0.08238659331599679,0.08096872099560595,-1.2453145153927862e-15,0.10687649993348351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.826175547359021,0.6655420035521475,0.8158674039341536,0.7912596578318193,0.31695275854221244,0.13573485084876674,0.1131114582916813,-2.0791027743130983e-15,0.17943178759931255,0.17217833959085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,7282.0,0.8449404425328987,0.40978450150160695,0.4057196810330844,0.594653501042688,7.058196376945628e-16,7.058196376945628e-16,0.1398503274438276,0.1398503274438276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.6387286149934787,0.46247709930150493,0.23861064791382558,0.43159166577378344,0.6251802519501207,0.06553611364748507,0.5031231177966945,0.0910291510480357,0.10923092947000158,-9.265952880029337e-16,0.10921674731984324,0.10921674731984324,0.10921674731984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.5880128739896111,0.5843290225957771,0.2684850177501515,0.408709855752273,-1.962193280606888e-15,0.4738731744657258,0.1114090979739424,0.3482088956747673,0.30646059928618385,0.16708605510953353,0.16708605510953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.8721096654183141,0.830233228492606,0.4100754155509961,0.12350500558549542,0.2944947816175587,0.5984672824105226,1.1024750041670557,0.07590313381388267,0.3985701772121151,0.26560098960342277,0.8258610370130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.9751514270616817,0.9124594145525436,0.703501668205304,0.304474911847917,0.06687732290373759,0.0819216583837594,0.0819216583837594,1.5253021471824477,1.5242032394501215,1.3581356624020913,1.6405820446004467,0.7804296554402032,0.7260051060469206,0.11680037731530955,0.17520056597296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.6233286792505864,0.6648770913272571,1.0995864194176048,1.094992035618266,1.0805895182841811,0.20953165236308588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,7282.0,0.6377297016821015,0.6974983198323316,0.21587901252480982,0.06166236034746997,0.7403534182226572,0.3701526308564606,-6.802165316165847e-16,-6.802165316165847e-16,-6.802165316165847e-16,-6.802165316165847e-16,0.2466603929184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
