inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.6189536902157028,0.34909786187317826,0.16620311661190432,-5.536826206701195e-16,-5.536826206701195e-16,-5.536826206701195e-16,0.04984767008981857,0.04984767008981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.6892437926606284,0.7723137628127563,0.4845118571532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,1.0627649406143964,0.7469076051312772,0.15600239817993086,0.07799259793600148,0.10398439757892028,0.10398439757892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.5658990502741174,0.6096962986910204,0.6405454027282934,0.4191304600858758,0.3626978268252737,0.3733746091649981,0.05330965075960421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.7894205284928173,0.7176317555854272,0.4382509008255577,0.45878593677883955,0.4313882479240501,0.12041820630474623,0.520535930668038,0.4815886222836673,0.3739546070717712,0.05466442244565498,1.6998365178574515,1.1330770845811922,0.3280215973378831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.8303658482010542,0.5881139018234554,0.619841383700366,0.8137084021543396,0.3338131178994619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,1.1186028961774959,0.7617993345978844,0.940998313750903,0.884660258534494,0.07510851252143813,0.26289212280858104,0.28167541543059876,0.28167541543059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.6903235228099533,0.7155462847562865,0.6030800381352396,0.5507987410904562,0.8697915855010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.8319608083661384,0.32836316859024073,0.35357938335804306,0.36537707996739593,0.2356866368391112,0.17676991225650227,1.74244325982094,1.74244325982094,0.03926906914870613,0.14729078297506099,0.19146888975496806,0.11780508300089204,0.11780508300089204,0.17671242711970536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,7244.0,0.9208972339293082,0.7273445916781548,0.8063424804298301,0.9332218443460986,0.5576316107236556,0.20872155143871426,0.23851083251390437,0.23843961544164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.6331401626139042,0.34980989361635295,0.3862355297083541,0.20397283280461245,-2.0385012545977212e-17,0.6120309729946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.5295546257160438,0.2593446563933872,0.5766324768074691,0.5968010952850791,0.2850248016754761,0.12948812289909983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.6136083980980762,0.34571475409955194,0.24196677217674306,0.26885850874244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.8799978935214142,0.6376186363131078,0.7436767372593702,0.02728012425002089,1.0031909852206893,0.08729459481413289,0.08183682089992284,0.08183384207527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.7102053759112716,0.5354654891193643,0.2330587925353556,0.15470218773164413,0.2812867188002926,0.05623531332603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.534332233508181,0.5331760028384512,0.5393308309755452,0.522377826090829,0.05671622021991254,0.05671622021991254,0.05671622021991254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.501269006059128,0.43300403649191865,0.3691899896605339,0.20394336503092533,0.4078867300618504,0.4078867300618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.9094128265411922,0.7745355243645539,0.49820764206028567,0.19920408730376188,0.14642360988134054,0.1756943762366323,0.1756943762366323,0.05855420521649119,0.05855420521649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.9063089164903542,0.8999240402583036,0.7300022621302428,0.9816562588756337,0.6588170990573785,0.6122561574623928,0.5222630739015697,0.2588471543396325,0.3413684789180166,0.14327680717268337,0.29851487013486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,7244.0,0.6009524685098915,0.787307221387055,0.2535403958353517,0.4271679846235026,0.8047347679662523,1.7031868051947374,0.030889414236505378,0.030889414236505378,0.030889414236505378,-1.5629326211283242e-17,0.12356429992746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,0.4190106839388902,0.36858565646980784,0.8712300102854171,0.8601743863101807,0.5181895111806654,0.37834231717989936,0.43239121963417076,0.04797664961771189,0.023987432145308622,-9.88538582442514e-16,0.1919315962203499,0.1919315962203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,1.0268414725710346,1.0318835520331304,0.7062731064488554,0.37313251944365333,0.4123811122241977,0.4664050489158897,0.09806071954138754,0.09806071954138754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,0.6987787021630889,0.5262840687381296,0.4296651685522888,0.640282739516889,0.7278853769157785,0.7278853769157785,0.050477341664162484,0.15109434896442006,0.1482896646205689,0.14556068782833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,1.108086299066917,0.6319254930473648,0.23084865959542583,0.10381989077323857,0.25960649256625645,0.10381512164366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,0.9975686029422082,0.6968721213354891,0.6057979834737075,0.21411946591697545,0.2943844797791271,0.4014611660250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,0.7219397033380358,0.773801764975782,0.6788914020628484,0.1355696948853169,0.16268203921151597,0.16268203921151597,0.16268203921151597,0.1084249370972279,0.2530344557216094,0.21683566774346172,0.21683566774346172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,1.0401377199766182,0.7336691073110675,0.524976311401706,0.18923849202990745,0.26678209027596256,0.2575933922335889,2.4797286577563668e-17,0.2207581201486288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.76,0.97,7244.0,1.5013705825968875,0.755540972784889,0.7215184342506306,0.28054093971468586,0.28054093971468586,0.05608609134989043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
