inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.7369187190505205,0.6957593829950771,0.4675359442030295,0.09472922328006338,0.09472922328006338,0.5212125230746032,0.5212125230746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.7781435550360175,0.6305205018748367,0.25282472334805495,0.14445188485717697,0.1925812344533273,0.1925812344533273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.9418280193504498,0.5958662411323639,0.7194797854070007,0.7391172254451128,0.882437314242357,0.44644126955582986,0.13916486619151772,0.10075544144070202,0.15600043273641323,0.17497284959594914,0.25948360943960963,0.25671405814238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.4525709653948893,0.3241068086880486,0.4053058879338987,0.5234700629522121,0.7477849958439061,0.4686563394315903,0.4621797653747758,0.6080821458824426,0.5067268459746536,0.7428685180233624,0.4691484195153629,0.4425314776206902,0.6066804341865923,0.6609617360797775,0.5905952642668766,0.3395105409187594,0.35315078215575524,0.09568196913819316,0.5901215622502392,1.0266066474618039,-3.176583416196837e-16,1.2049049170629693,0.3370258068629392,0.2450814683536486,0.24397833536176328,0.24258696380822148
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.6056378316876787,0.7444281062614891,0.44498779083237483,0.5081376522878933,0.4428816972930461,0.25049631990486193,0.5167813814669034,0.3793664278187433,0.10234587181612832,0.10233324582798338,1.4876257155746462,1.4876257155746462,0.10225216113093713,2.5113701970422926,1.2556445591973606,0.10223764696503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.8559489533384144,0.5897090291135284,0.5741844853839762,0.7288650979669622,0.7385511802492936,0.8177918442683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,1.0512495504385455,0.840281734082828,0.47320358388516814,0.10740215148682586,0.026845857825428743,0.16109269576286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.7132472469719919,0.7133990787521476,0.47416977975610003,0.29563853000998314,0.3489668348350505,0.33310963554251005,0.20131580987304393,0.36692887141225566,0.1636249641720585,0.38360567014755725,0.4008613340429171,0.804459211172909,0.3180890410485475,0.3155696063690387,0.3376192863749347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.6811118779822066,0.3807082335222904,0.56807901858191,0.626912086392786,0.6321777696231585,0.14290091707664188,0.13395980827495824,0.14632895728846826,0.12609670742104076,0.1596047357177791,7.608518571155674e-16,7.470826615785689e-16,7.418422399602933e-16,0.9984824318410146,0.83562721370729,0.5255464293166846,0.08302699105218907,0.32239004384415404,0.3199653999347513,6.5741295726552335e-16,0.1952317250025136,0.19491993702082105,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,6605.0,0.6891112788477717,0.7610480833603855,0.45648657646854857,0.3195793368075065,0.11398323925645738,0.48949920920340645,0.6767141105676387,0.2848998314526819,0.2468232572941603,0.22779422612287217,0.22779422612287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.5481028032824429,0.4728864518114922,0.2731400395929954,0.28176292862371194,0.20336992262287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.5021173869956673,0.40492198595417034,0.4767038432746973,0.533805423081769,1.0489594815926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.7479255918108554,0.6674599531693447,0.7784922362729227,0.3844340806457734,0.5139551385669675,0.7343960663232848,0.6853932600778844,0.6853469410134105,-8.51488340556858e-17,0.6522645402619762,-2.42689630116036e-16,-2.42689630116036e-16,0.24422472837861456,0.24422472837861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.8334779343401825,0.6254272391726983,0.5039981777416398,0.3462250755828301,0.31672418067385383,0.3264140076980172,0.11029722524085506,0.034827123589923764,2.703498931562663e-16,0.4785740356063712,0.6895873903203108,7.566929493586359e-16,0.3053722204148031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.5358556775522328,0.3260629123429605,0.2702968411527463,0.1801744481327111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.5431250872930639,0.42412936431215037,0.3207651012404005,0.6748495240484317,0.9234503168246649,0.4902895283156652,0.17464275330449405,-1.1273341489508775e-16,0.7343430600212367,0.8391118127075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.5972089482339453,0.5114073428430247,0.3750228885951925,0.48244931807804037,0.46832599648188183,0.684697597354349,0.7668629474254341,0.7195911049379551,0.3325101029075332,0.66260145932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,6605.0,0.8008051700360326,0.6899034962817521,0.6221342968491588,0.44891578896622575,0.11391587938635897,0.2843075916204974,0.19222109632082465,0.18936496701945468,0.661184464243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
