inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.855375856268146,0.8396541518856782,0.5342956615966832,0.2932477318622487,0.054963157404076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.9016275545180202,0.6339200600755929,0.38071488892291827,0.4628930077165078,0.23959209022625547,0.7810890229323346,1.1440930477078801,0.7523704180145689,0.7523704180145689,0.25070317002293013,0.05568731980360055,0.05568731980360055,0.05568731980360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,1.0929058777879044,0.8062954070939078,0.9523981835312676,0.6827606203165401,0.26213261982790753,0.22860123537539132,0.1632808616130223,0.07142794563395517,0.31457410006409625,0.5945202778902294,0.6174466236655385,0.13315182194063804,0.2282656219733036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.5233141990141953,0.35666665437490147,0.6056294352111933,0.6443906146297728,0.8984819475942502,0.5851128604860055,0.4518631309238796,0.45097594679942604,0.21562086312466572,0.38239561899609353,0.4940900071654854,0.8111183033766451,0.7592526562657265,0.6427624982614478,0.8457466901471964,1.2579558004749032,0.6155355953731577,0.4327358609863658,0.5010064841030452,0.6989850270122757,0.26178832348460007,0.34907016242011807,0.34907016242011807,-3.2981578317774814e-16,0.23267297101727188,0.23267297101727188
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.7045353506233087,0.7230205451553985,0.38227847250435093,0.7306444690143498,0.357770636944615,0.72415518560433,0.16375918827196387,0.09922023788642953,0.4567429389463196,0.5958156568021516,1.132105305919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.9923104898731617,0.7041543041790421,0.29965864096407574,0.36691818067666104,0.3056494495542326,0.1629541501381692,0.18332590811225927,0.18332590811225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,1.2170380568541797,0.8226789045484105,0.5314531718348205,0.6089959557949206,0.5914940145771752,0.5238510542753924,0.36166036621789954,0.32622981565413217,0.20151186822154374,0.200238670238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.8253113589264558,0.9087571660603477,0.664583671935994,0.6275788759468799,0.43538569354066736,0.48968076841626273,0.5697166792725852,0.5989519070556063,0.518114411747844,1.0064965330133753,0.590143048423904,0.849016430137025,0.8183753322712769,0.4741530446176211,0.32801427212472717,0.1454449500583091,0.3479535487605619,0.34446766469838785,0.40831084534920253,0.6421313067012112,0.4198113984898849,0.11048187048169603,0.4504604126359696,0.5273802869242045,0.11643958132731558,0.0932230563583588
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.7805748347385252,0.5519404831318891,0.6432464452907248,0.4824420268557761,0.3374153988861875,0.2570539039574879,0.25705390395748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,7021.0,0.7994577672541722,0.7542644534732031,0.4892008288682066,0.6332088591250278,0.3043526504406841,0.16540130422866176,0.3969880691418441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
