inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.9093384374852864,0.5624986618300415,0.2777539782372216,0.8976325656682894,0.233761229762243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.9580001217835983,0.8843272285096646,0.6214121882193985,0.4736311254390169,0.45881786127943724,0.5473926982127804,0.2761458919697431,0.16728192471713144,0.5172841610547612,0.45095880563154006,0.14809393220955777,2.65531742051864e-15,2.655236185178633e-15,0.13704966801651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,1.1509861469211837,0.9394405098058395,0.6875771878717832,0.36742171798627843,0.3614345619394573,0.3493646654957642,-2.5558901546043292e-17,0.7001135806605514,0.4719694155716738,0.09674383131382515,0.40440264284138266,0.08839870396934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.5566581218668034,0.340490093669259,0.48836648943907396,0.6283894090106122,0.5950616901459725,0.6151654628597162,0.3602734441187739,0.046568614420665067,0.046568614420665067,1.3078087195257246,1.245708585006984,0.9320487109126332,0.6210122739769863,0.24814562157558073,0.24814562157558073,1.0551859301212243,1.0551859301212243,1.1802238822903448,0.7242708104513468,1.4161703015858547,0.11219353952007012,0.09115649291203855,0.022718353964110857,-2.670644669512288e-16,-2.6706708914823646e-16,0.30066962334473224
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.7484868673909223,0.7559040537033853,0.6339592062630192,0.3588595133708559,0.3799791042262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,1.058619501458191,0.9556827263945837,0.159438399302612,0.17393959072091514,0.22823280429109744,0.3477914368343375,-1.3728798947557162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,1.3169823772870113,1.2298974798672948,0.7811366461729322,0.08405799525811983,0.08177707003884215,0.2810783730385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.8859875874401506,0.8596101968006589,0.7746912749054674,0.8684114882917511,0.7111477914106408,0.5444827033133997,0.4082640520690514,0.1869572466356259,0.21748953634762985,0.2718748162678542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.8392735113118858,0.8644614010506054,0.46652249030875675,0.5532725279448937,0.41493801788256535,0.04604937694515507,0.6049285501654952,1.2905084724197942,0.8294799642801293,-3.3662465752425184e-17,0.2763164549866279,-6.729782645053823e-17,-6.729782645053823e-17,0.6218952297722425,-6.726394513264806e-17,-6.726394513264806e-17,-6.726394513264806e-17,0.13807935724274475,0.13807935724274475,0.13807935724274475,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.89,7587.0,0.8562739154830471,0.571964216141652,0.3090182380402424,0.2974489640477992,0.5196292971763437,0.614186771699191,0.49541800744436804,0.15904375627519748,0.11308135349666096,0.11647471312795926,0.10822871018728694,0.16251939372951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
