inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8270660427640332,0.6274201852917777,0.27477535727033964,0.25265280386779815,0.07973140020229544,0.10631050942415371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8720721008492488,0.45607104208354404,0.7348627245330657,0.7886562786984388,0.5597106063104694,0.5368538752575746,0.569419374179125,0.6036598239020955,0.31145049500645505,0.035264464452079966,0.15139693159836082,0.08380766063922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,1.0737158755529115,0.9101947938799945,0.594540779184581,0.12632442992968684,0.5528216646534271,0.6887794837302598,1.2653185971199534,0.16836986197334783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.5117162321494944,0.4072600394697272,0.3150707132074751,0.30796650485324023,0.41062305852079356,0.05722487867126791,0.11444975734253582,0.11444975734253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.68932113641117,0.6470463175837639,0.693730566713392,0.36968784102208296,0.291819888650414,0.291819888650414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.971111854148048,0.8139966338874818,0.5465808746730093,0.48411986719821154,0.15920364982909205,0.24875508759250062,0.1768949078492934,0.33766083762227866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,1.198491417075758,1.1249245309809761,0.3765806571562819,0.16940676494810405,0.4470226381191525,0.5146658155975776,0.9342324446931082,0.2035604092296681,0.030521518508117206,-2.0204630527112305e-15,-2.0204630527112305e-15,3.6130027265602855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.8160640590117609,0.6220067832358595,0.39226781240856884,0.29600237752031594,0.10033497415730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.7741528486909913,0.5842355682800002,0.4347783423355084,0.5353202131452827,1.998374039681894,0.9565290466574684,0.12725849615161863,0.12725849615161863,0.06361886275291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.75,0.94,7775.0,0.7903646609254391,0.7068346167273749,0.911809956780794,0.6893152064227633,0.5592707811747959,0.607822912627572,0.4703273688764991,0.07429350625950847,0.06156747962804258,0.08363802432664265,0.08745598136067376,-1.0391523568577673e-15,0.7172811218663321,0.24975835640813815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.6446626938383446,0.528872248512514,0.6265961718437064,0.9587748558030235,0.27596761080957405,0.3311757737548161,0.3311757737548161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.5922022280195186,0.533979006862104,0.6183698229997587,0.47399936712478186,0.13476687114651173,0.9150140546683685,1.182584780996171,0.1965137194704248,0.22459242068961796,-1.1424832273334022e-15,-1.1424832273334022e-15,0.05613781813161107,0.05613781813161107,0.05613781813161107,0.05613781813161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.8807810653236604,0.7604587838398598,0.8398024376649462,0.6155386438714913,0.1439869287659652,0.23038668196009904,0.23038668196009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.9813314061528523,0.8050974407296082,0.6435403526007126,0.5647691104769538,0.44527643204531875,0.5408424750924344,0.13711165331126565,0.05603456711333635,-3.056599952243492e-16,-2.9751742593656783e-16,0.10277519315826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.75,0.86,7775.0,0.628361850159486,0.7753418855267881,0.7079919970864484,0.42230259673502996,1.1687901404692909,0.8039266467413589,0.24618597174857637,0.23775791790528775,0.6945373829850862,0.5977696524916538,0.9525102417565621,0.884539619572947,0.43766970535551714,0.44933089294655976,0.5062148072191685,0.5619526556804565,0.666280729228251,0.4875477958241996,0.6831607190814784,0.4160709640490696,0.0,0.0,0.0,0.0,0.0,0.0
