inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7632683534153782,0.48884396353382137,0.18708134882980798,0.20407709554199377,0.2040672367870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.8252438902289069,0.422143485732869,1.0121553266025523,0.5864484342042322,0.5008680103939175,0.5339954422677624,0.1567083057290008,0.13058778352035053,3.6898353124734774e-16,3.618519340392177e-16,0.14932448138627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,1.0992339415158434,0.7802528268804425,0.8527715918226371,0.3324877939072661,0.34200038283633255,0.15952341435111217,0.15950735941325428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.48033184870404483,0.4039853369530321,0.5119139028051145,1.1418234751703051,0.805656588343225,0.7461723878902158,0.8107374754994479,0.7852889672693314,0.4357912432143353,0.416462860176089,0.761058328120113,0.7067175039345234,0.12870059665790803,0.3289874318438835,0.3810926581346772,-8.085075470648606e-16,0.9211755603417502,0.0668296753510135,0.15362522203945397,-8.562776710154015e-16,0.41670685756211606,0.4135779502384164,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.6461673415839276,0.484293766007503,0.6358062479999744,0.6150172663131366,0.11164768963846101,0.11164768963846101,0.11164768963846101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,1.063983762317374,0.9770188018289735,0.49247030869601466,0.3922176500187793,0.17203241412466544,0.11466786228682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,1.0883336013917455,0.732279886699899,0.39236668000787045,0.5674290749336575,0.09641154504368672,0.08675468707785557,0.08675468707785557,0.05783436461746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7550537289855597,0.5039004889646326,0.3039272992576861,0.34671488280938473,0.16336797099062123,0.6786535156380908,0.8483168945476135,0.38045702940658,0.7810055671774027,0.5248672281909519,0.777396794299948,0.36822222720802744,0.13661329798864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7148550186529578,0.34155058445849545,0.2605191398767542,0.15190209673368413,0.16202541164578688,0.1215190587343401,0.1215190587343401,0.4862333863590222,0.2836163699509841,0.1417570464045912,0.7096646563657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,6495.0,0.7116194207123444,0.6273383879779454,0.3299196488087924,0.39704292056264673,0.6722513184482533,2.26304369946816,0.12209194951497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.5960171303615628,0.4240967691465675,0.7188549739956069,0.4129977845525201,0.3863202033105902,0.20208443594152026,0.4575355480831452,0.9493255084396496,0.28553803852620724,0.10188601762994083,0.066782362857315,0.06564148220183694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.6979207993255714,0.6348625586607547,0.45206364527280724,0.5405200088617991,0.6005818413181659,0.1600245606365489,0.1600245606365489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,6495.0,0.9370839336700135,0.7559737953056707,0.4001142426225984,0.5138198615221172,0.9597544686736188,0.082070130825303,1.3003923768466896e-15,1.3003923768466896e-15,1.3003923768466896e-15,1.3003923768466896e-15,1.3003923768466896e-15,1.3003923768466896e-15,1.3003923768466896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
