inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.8221138459970218,0.6236222782634144,0.2643079824400585,0.22470802059389358,0.21136270878676555,0.1585110653977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.8651904351531154,0.5392395383756438,0.2497436095474349,0.19111138759086757,0.23544426117215506,0.16049197763405113,2.8481271093189035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,1.0532802880330285,0.9348156976315506,0.5685630999240158,0.6144273028201879,0.6706349164835115,0.64712787238656,0.44502648919619614,0.4164933802351325,0.19790730683694985,0.19743158178781536,0.2906850498235239,0.15569824534530025,0.1531056881252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.503536318312074,0.47260625863968114,0.14782558602460205,0.19711974986654757,0.4368165073879846,0.8177326029675058,0.5355807296990683,0.5845525099928552,0.12793864945241415,0.03585692625061578,0.6494497868221561,0.818048243139227,0.7449582228066426,1.421611824183754,0.050165523349225895,0.04960377627632579,0.049085221292433305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.6792535926427665,0.433406126146705,0.5867542447579595,0.6328979810217694,-2.4727195924667355e-16,0.45996669344476626,0.45996669344476626,0.45996669344476626,0.45996669344476626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.9586295898555851,0.9348177179555813,0.9375062054140365,1.0025367513855294,0.6841486237524043,0.8486274348116464,0.5054170582836689,0.5531011903237684,0.5659281051211748,0.405128306413846,0.27168932028641096,0.13303712049231417,0.554972612650574,0.4827508893309237,0.782049712767525,0.810243258337644,1.438081031394435,2.199047512107491,0.8814518023588908,0.14844837208355774,0.1475307096770684,0.14707067508042657,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,1.190930999470829,0.9030523920435998,0.7686815571879085,0.5437150614894667,0.4132831822338485,0.45044251848104677,0.6410075697931624,0.6360649978734559,0.39006590440743255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.801775618346316,0.5309307074621561,0.3982463276024549,0.5161055145351786,0.6175718706079728,0.16427629091589804,0.12320054291532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.7592873988207932,0.6950006741894296,0.8056046453998931,0.6250934921555242,0.3540012504068221,0.18723522366415216,0.1664316171462142,0.16223028311969695,0.2871290998364524,0.3245609894412117,0.09357972401168088,-5.772075843515684e-16,-5.772075843515684e-16,0.12476621581528637,0.12476621581528637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.7652145381124412,0.6970630763130106,0.6932195099557665,0.2932648969092769,0.11851879814658164,0.7014926266802392,0.4678546543763037,0.4735662433163124,0.5935303093176726,1.3913126767104331,0.12488851766156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,7208.0,0.6310806374851609,0.7538480711374708,0.8930530937734115,1.1804638797657785,0.7253420344644244,0.13503483009545883,0.13503483009545883,0.2160438421756811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,7208.0,0.5762187485362468,0.6182529128339205,0.47599397384760145,0.16396453421285126,0.7928937720621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,7208.0,0.8564428805272591,0.5660873109789404,0.6792515867685819,0.6072699799353579,0.7087797965489994,0.3674766572948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
