inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.6846252650297787,0.5157732094321911,0.5036340794904617,0.6113324833695283,0.41263776230137744,-1.0736554740916655e-15,-1.0736554740916655e-15,0.15084100016483704,0.15084100016483704,0.15084100016483704,0.15084100016483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.8761715237123022,0.6370130113202231,0.4725765907041761,0.565914440088269,0.2146465167879184,0.48673062457617555,0.5069108573081863,0.37997731180476463,0.09362895449330909,0.12545691300652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,1.0707399825106496,1.0715610701308604,0.9087631915821806,0.3004318152111955,0.5276700445631602,0.16867336636084307,0.18967220637162555,0.14049252792389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.600896233855126,0.5998221614084492,0.6806946720868565,0.1080739248439521,-2.262278359537243e-15,-2.262278359537243e-15,1.5442500413078535,0.22957558893330043,0.22957558893330043,0.9548926974030091,0.7563299742517455,0.7563299742517455,-2.2522686535621835e-15,0.3239650648340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.6035115644309552,0.5359938865926571,0.40216848716269465,0.5561936916341101,0.5998653194020461,0.6758331028435582,0.5772417557635658,0.7333988235277983,0.340095393571954,0.3812872177185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,1.0555006887179885,0.7127209690208759,0.8542753480672984,0.5743589388535445,0.48836036152805656,0.5380381299806579,0.3110906562094229,0.26390687638543914,0.1130675355589228,0.1130675355589228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.9727530680379973,0.7285016385953396,0.410831607707135,0.47305287708186133,0.0381674768827263,0.22904251473474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.7495427419468421,0.6463174778885152,0.5662205900638002,0.4347985929526717,0.6552854156547938,0.3282894825669957,0.6834495105896803,0.6999645739287442,0.2846104782910509,0.05410640374056361,2.807163235277578e-16,2.8256522605240774e-16,0.049576024546461574,0.04966622733876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.7359693797164178,0.6338829434817913,0.5398587301833354,0.4359075072696344,0.3241381370757209,0.6493378102703141,1.4207068100096651,1.2849261048067722,1.3897714644478183,2.580381819324087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.75,0.94,7655.0,0.7782243270060302,0.5451409609575109,0.5021858279215373,0.15652705786839197,0.32670444573705726,0.12247884927713235,0.8216413624764733,1.5735420757098793,0.19540939468647353,0.1594041610248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.75,0.86,7655.0,0.65152940988903,0.44746036248658405,0.6069216434880013,0.6191429767900959,0.8415210611882348,0.03935973328384922,0.26250249347252036,0.5776411052364051,0.5514273842135216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
