inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.7346837673011598,0.5287523207776091,0.493051329079448,0.24907993291619815,0.2233272797557586,0.32211833242046617,0.29631312305605984,0.1544756587374896,0.1544570514155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.9183498750414695,0.7133016338338574,0.5460047953960784,0.47041161482436994,0.5981046336079326,0.5965289945287892,0.39148871473478364,0.49603122095736457,0.25748658763488885,0.25994389683385066,0.25169180147068354,0.08191751644179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.9794638125032122,0.7241750418093972,0.6932786200690357,0.7909111086835976,0.7814793067539637,0.7546002584675577,0.9165148521896189,0.4308334705182941,0.6999316767274456,0.5922403393005459,0.9371971873140044,0.48433066581257306,0.39422941076941226,0.4335636543175413,0.36276579867172126,0.1432659829170332,0.286908992221276,0.29866808272912226,0.585686843452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.5123797597129369,0.5095634478726241,0.40531144058967017,0.1499867988867462,0.2545515320875098,0.32726619868315526,0.43634433099717995,0.6545887798549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.7077178494428963,0.5753778831437726,0.7430665991092101,0.5189244920245683,0.6242612839913005,-5.731212790383319e-16,0.08500940723492731,0.08500940723492731,0.11334794672745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,1.0219712683399143,1.0592688561773012,0.90591368062292,0.19135362079206922,0.25833305504453036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,1.2299885609453516,0.9407358379028572,0.5884990173545559,0.36643247143463276,0.2299711329348546,0.48259633448802863,0.6327074802246417,0.5499397360558045,0.7665428639351259,0.22573433258486028,0.2944575690002457,0.08829429419152782,-1.809360396237773e-15,0.11771929099536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.7272145469498313,0.6631546461578671,0.38444212740418193,0.29229704870195466,0.15940550096048076,0.03983942135085319,0.209174888168667,0.23906260273830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.7652627137250374,0.5718049453111007,0.30669064511540917,0.21903019671544466,0.38843974149745225,0.49066492720965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,6993.0,0.8089901565409101,0.5463942008456079,0.19770399494762791,0.3707075887846543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,6993.0,0.6667423280669893,0.5568838763547028,0.5529867888998029,0.4319697472841616,0.4356891521456978,0.7922367040783879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,6993.0,0.5041666448692411,0.5313633928437587,0.6270382349813658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,6993.0,0.7401937906498126,0.6724977731055948,0.26357886871390634,0.21963838450772746,0.20589117320277942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
