inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.8529401691030578,0.5030614928588137,0.32903770587562237,0.05481916603839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.9028599373750283,0.4331468332646612,0.20668597625744675,0.1228772207633972,0.12566386749047323,1.6243999492259966e-16,0.05584376744802364,0.05584376744802364,0.05584376744802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,1.0940761941054191,0.7904454717605016,0.5223040800979503,0.5949226646666635,0.24447148986356046,0.19596452483194876,0.6041263827925651,1.0784436329780143,1.0308046214689381,0.11425922727538407,0.05711915955090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.5239005131452404,0.4240007071398054,0.4206129506492513,0.544384508240895,0.7801214822715461,0.8892304823770966,0.36296505779875765,0.4684199510879095,0.08775304305663015,0.11699765446954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.7053550882752143,0.43089882961861353,0.3498366436316617,0.2627856448886438,0.11938687900220478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.9933042297995583,0.8186781982928347,0.28286393140058147,0.42847812333939317,0.5150678006452986,0.4075540204148,0.4279135574225424,0.21388815634963643,0.12218851840219631,0.12218851840219631,0.12218851840219631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,1.2184518275938927,0.8144370840114338,0.6374604680182802,0.5411856615372318,0.8101007090556102,0.7358078628387961,0.6752463898601696,0.12427439471963712,0.12427748557720339,0.06212882753182742,0.787728960283497,0.4763347102720366,0.186298376287271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.8264575434967222,0.9053974295290955,0.7061422083474594,0.5846408441914538,0.8684002201399342,0.8099299858282257,0.7623755872638134,0.7116384515550285,0.050665946745972676,0.7292859106755608,0.773496836051762,0.316798341997462,0.12665375191869874,0.12665375191869874,0.12665375191869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.7858470669219663,1.111249814687385,0.70740858929243,0.5463826577386152,0.7641945353023041,0.7231274965156529,0.8395499872208952,1.2065085052821576,1.4036355088641386,1.1294202429180271,0.3833768649778233,-5.495854473061966e-16,0.026213543897977386,0.05214115243269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,7021.0,0.7946346386384913,0.714832936246077,0.8334538247058672,0.677579321777179,0.4496254033134997,0.7717037101360561,0.6954615835976865,0.39858104731384186,0.30706280113626494,0.1561120352174686,0.3968796615528322,1.1143921267380372,1.254394358314532,0.47760780964975574,0.07064032736267896,0.19506597410523976,0.38319210300092615,0.05374665683033564,0.0270206527475461,0.21761880405591164,0.2191001695633609,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.6089458861350499,0.4331154424148048,0.30236136524330964,0.07442867706627222,0.15620410384573116,1.1215581933280676,0.8870580232589859,-1.4070111237612751e-15,0.05204582587740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.5581231932369369,0.5033264931152112,0.3366480917258135,0.3906707131505341,0.4027614383775666,0.19408991141689602,2.2108287842276286e-17,0.15876869195743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.8305217318573317,0.6651235014093317,0.37670221573173124,0.6518975701950545,0.39649721949345273,0.3360614406462124,0.0631185715493736,0.13138193026549147,0.5527133559062374,0.467057309585862,1.7514473474269552e-16,0.05406384407272065,0.05406384407272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.9263115256946896,0.9933395854408671,0.575762642684336,0.24644992369869606,5.312028956455824e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.5933111285281453,0.5781013933444351,0.4323550598095763,0.3420660294794304,0.14244220297500335,0.05697405613699952,0.056970915348210055,0.056970915348210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.6072260626220218,0.5423980592277517,0.2935428817219402,0.7050529778420463,0.09780902987548706,0.2542970428359425,0.2934270896264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.6632399231624133,0.6640712826612025,0.746136524322606,0.2828606814778234,0.32049149229788915,0.41876196607550975,0.5579646468337592,0.5703537668019558,0.19957704816051183,0.17519733508618224,0.16364816555918815,0.1869090433617318,0.1868818404754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.8969727542644123,0.700892491198273,0.2990364997542213,0.26445319809819096,0.7500092474226736,0.9257396631081449,1.2084082212583074,1.0619379386800127,-2.068742871810144e-16,-2.0077117243212768e-16,-1.7854816539223825e-16,0.31064443732930314,0.30339249500253,0.8234286976926327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.755698369068345,0.6813773625824987,0.36509268010667373,0.3801132814725211,0.12367940022515939,0.30922659878836206,0.30922659878836206,0.30922659878836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,7021.0,0.7433957361693533,0.6371691602538194,0.7868728649741071,0.5383481708407115,0.14231886121969542,0.11383984550416013,-3.8362709975690543e-16,-7.662685674918396e-16,1.9317120543424533,-9.069808570632762e-16,0.31595302609736514,0.31595302609736514,0.31595302609736514,0.31595302609736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,0.43039943886848914,0.4103675243106654,0.24921856027653366,0.35879323188995454,0.40956315099213453,0.15736594436961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,0.9065452747407419,0.7833484017180194,0.5793113688724522,0.05337244946871355,0.05337244946871283,0.05337244946871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,0.7766392328567892,0.6398664070108956,0.5856103553961715,0.5246830474638482,0.32914475513318614,0.39767309090994696,0.13705667155320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,1.0387381624666132,0.8697690104760075,0.8043013578559752,0.541909633000294,0.16902721953141445,0.2253617190101267,0.28171374814313577,-6.16619895038413e-16,-6.16619895038413e-16,0.7327622636259554,0.7327622636259554,0.7327622636259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,1.073838487008701,0.5671855881877882,0.33311771896333064,0.31707714490085775,0.16132929799652113,0.05760214797267513,0.03840143198178344,-4.742382226419464e-16,-4.742382226419464e-16,0.08640795961270961,0.17281591922541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,0.632805648000413,0.6152600043734969,0.7452629946791947,1.9347700988492917,1.9347700988492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.75,0.94,7021.0,0.9359832832007648,0.735492045604919,0.49695322774877415,0.33681446005544746,0.19898662774299625,0.30613250291959293,3.5549845741320897e-16,3.5549845741320897e-16,0.6736341165424075,0.6736341165424075,0.6736341165424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
