inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.7028404562477157,0.5802156627316831,0.35180687085642864,0.12326883183493625,0.2465585914094127,0.29586897065335954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.8810908356288347,0.7065927722621349,0.6368064052414127,0.6469319557471052,0.5957601376372939,0.28781524631552996,0.2915140749447339,0.16110634456316417,0.35120721220896756,0.07246528231918357,0.3106699428519627,0.5819430185057753,0.17479655479318948,0.19382423840958773,0.2129362533678851,0.2941028674807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.9351145490010903,0.7819680492128392,0.46329143466634104,0.315215488536407,0.11306987709029959,0.13706743478606473,0.02569023691953128,0.17987411345786497,0.30836775307666225,0.30836775307666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.49353628558698615,0.42060126912302936,0.33511646841765047,0.1785178364538394,0.5610201582991593,0.15748013147383957,0.07873616538157369,0.15747233076314737,0.23623260493861556,0.11810850130165786,0.05248402497962114,-3.242449004232158e-16,0.10496804995924228,0.10496804995924228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.6779639287152145,0.6319045180404295,0.40792330026128343,0.12680186842514043,0.05433603723712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.975413661953749,0.7683911881664994,0.28611912286084207,0.2301188377362881,0.273981497747434,0.273981497747434,-1.3477491948342895e-16,-1.3477491948342895e-16,1.3158922430364708,1.3158922430364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,1.1736302091016495,0.615993473289412,0.3266144935270123,0.24914032197637806,0.40576896229069437,0.09385227785684107,0.1407784167852616,0.11261905726937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.6962149589060102,0.5258496933117613,0.11447717489371328,0.057233924137450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.728710882203843,0.6037163320220496,0.7430331243642704,0.5746763859166776,0.08752716840485766,0.17507011878197185,0.29177090512567533,0.1943661694270397,0.11661212982425917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,7491.0,0.774716742416707,0.6578590807076831,0.6797920264804733,0.4762298406221962,1.0868377474560282,0.81754346319,0.6140471064461134,0.7480153501654586,0.8686603381369702,0.5277523675542125,0.6103459094689285,0.7546815925630057,0.18368140741340078,0.8995835230056151,0.8467052469741088,0.44567308591920013,0.09587736356511674,0.1350709125106972,0.10343681609437244,0.10315596666936352,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.5801582825213976,0.40140857375284483,0.526523872080976,0.8566968748837662,0.49550417066369157,0.18362230429354032,0.21116846974018796,0.14918417199853137,0.09179105136052844,0.09179105136052844,-7.736305543529004e-16,0.3213225144167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.4391060967120995,0.4328155374635925,0.4525662909372705,0.08413647126930177,0.20565190493677682,0.2492884583441359,-6.914226253075264e-16,-6.914226253075264e-16,-6.914226253075264e-16,-6.914226253075264e-16,0.2336807602756907,0.2336807602756907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.6468723868630794,0.48800901827973825,0.8162394207317933,0.3958940490338315,0.11980817710305157,0.1197973425310671,0.11978936221884913,0.09582829803743508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.7013603917218316,0.49763053461147044,0.38889381246646215,0.7073946586997895,0.23855284632042065,0.04968227705969349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.5637882816340928,0.30094194206543945,0.2675064145991081,0.17553081137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.5540339263550511,0.4303506789907243,0.3829346296598284,0.30628379090072827,0.15310995400206787,0.15310995400206787,-2.466333890486724e-16,-2.466333890486724e-16,0.3062394212539497,0.3062394212539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.4729188427992258,0.42312483262077677,0.48873487267944965,0.3117213589578747,0.3339815534264506,0.2671046853545831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.8343447712802365,0.8065309826916159,0.6964958887616813,0.8655525876588671,0.21881696971000722,0.08203623681394265,0.1640724736278853,0.1640646729171931,0.1640646729171931,0.1640646729171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.7404681355527338,0.6712943663108909,0.34288957731225006,0.43099364753321096,0.9085712436850243,0.333356846442931,0.16663766359658236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,7491.0,0.65715587380829,0.6275294480882648,0.6348907452866668,0.8092298704104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.37116147468419053,0.32788678371104396,0.25352768939384795,0.1915374097203156,0.09011531228864934,0.09011531228864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.8396598373535066,0.5316112242464507,0.306069898838058,0.29365580088975707,0.4057326137507586,0.27806569202102605,0.1853494940429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.606090861012791,0.5153423113328985,0.23044307154796856,-9.459478368693794e-16,0.04798962000431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.8790063589311907,0.8056696275180621,0.40296351540398206,0.21262474906739834,0.18120486176534453,0.19328446834427762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.8901465714198668,0.771708543929577,0.8419760478541395,0.39984905573866963,0.08322589705017577,0.13982613210463443,-1.4342713604650502e-16,0.1498066142879142,0.1498066142879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.5941144431681139,0.6610875824651814,0.5175382634667266,0.4701003120818803,0.45966665041331267,0.45966665041331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.8794651455430428,0.8062738447909209,0.5162610315076278,0.18677580891640896,0.3378585352213612,0.9602765283248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,1.1769530826707615,1.0130952937330784,0.6696208964487484,0.27457865789403735,0.25512176480804205,0.4968126615787883,0.01780733044150092,0.7216975295839846,0.6414503290967105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.9360165228372973,0.7374697576671249,0.39870641819166425,0.23952941889828572,0.13340336892743138,0.13733070253725643,0.09154980245587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,7491.0,0.9290983207229109,0.5202711322052359,0.4780045508206382,0.3175394160552828,2.113021471577785,1.6128505711413708,0.9435195608046613,0.7352943574677288,0.22161599586697048,0.22161599586697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,7491.0,0.9338996151331582,0.8105664863707277,0.8353793358321053,0.5738717485364491,0.37696551274065937,0.15783105231400074,0.09203211742596097,0.0920325457552265,0.13805395820220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
