inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8755330615018756,0.7714823570083381,0.4961756139517277,0.028133564368447155,0.11254048945050688,0.11254048945050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.9256964472370043,0.42405120502239946,0.2720895191815066,0.23869700815570702,0.32078535321350343,0.18323802169876624,0.2862896012147387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,1.1238547813132576,0.7269408211967658,0.5801218667715697,0.5291572426168861,0.4590762896547765,0.3564066251609956,0.5151278870877294,0.6136106255849814,0.05865950269848533,0.7646208604774539,0.9704336629442157,0.03909589163864594,0.03909576740977647,0.08796870727994031,0.11729376344515727,0.11729376344515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.5404751552019984,0.5808831707340694,0.4435207191074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.727386703441413,0.5957901986199033,0.4723280008689956,0.2534222816606977,0.38056523696485406,0.6494936167515574,0.6164510326158565,0.6574024461304494,0.23371869668028472,0.2767788813506922,1.0058447886418642,0.1505516380739761,5.611763141234431e-16,4.774583900309107e-16,4.38153943695943e-16,4.10456191313854e-16,0.34829529824998595,0.34408439192902235,0.3430312800700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,1.030850805495298,0.9306014398342745,0.15517877916151454,0.4082917399962979,0.8676821538767148,0.3648699895345268,0.07921322793568115,0.10561763724757488,0.10561763724757488,7.381481853737401e-16,0.06336506092272876,0.06336506092272876,7.381571850988047e-16,0.19003025632875784,7.349006081144079e-16,0.41212832141522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,1.2681174020597012,1.2382910438062942,0.7435384786721919,0.29980549051905936,0.427883642749745,0.06474410048022769,0.06474410048020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8542692336871595,0.5634997910638642,0.5400937558347123,0.7310299329828683,0.9858888490285826,0.08741977642549344,0.6401348417636337,0.3607253376073148,0.37710784118826685,0.31477763931495784,0.13106462581503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8119479017148705,0.7247658925606856,0.4841292143242967,0.45946771184903823,1.0406310406719537,0.5795059397936558,0.6592751676582804,1.0297737236407085,1.6273328886239968,0.5005203975431227,0.26686995233084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8302578698540829,0.6372956571496438,0.5614546296590731,0.29550537009991473,0.37708056478600926,0.6686519538737709,0.8688277665470778,0.834531295541221,0.09585588797018028,0.17821030972851826,0.1263562411445528,7.093095336886321e-16,0.7599014772785498,0.7449212043366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
