inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.8400501091925275,0.7836566413182599,0.22465367093831984,0.028071273968912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.9081141229877217,0.5429864966135561,0.39385415194069756,0.38836975030699183,0.3566960508460643,0.20821972631277647,0.16533304298760274,0.13691432028392175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,1.2138610693025031,0.9433632124964813,0.569577997844538,0.3556860809282303,0.447768252861887,0.6773716028138049,0.36870852839271656,0.5341666000125933,0.28645237826346154,0.09758183590027954,0.08974658313109685,6.384389197074852e-16,6.323513396172974e-16,6.2317989278813265e-16,0.0911444198973043,0.09170239738146338,0.09249667059516031,0.09314404281492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.535860327408171,0.6813079312835217,0.6421944375973972,0.5434869972262902,0.3392042274908402,0.3819256762863703,0.10846577795408005,0.7644181798287764,1.0261075327994837,-4.557058432051817e-16,0.16069275948601022,0.2611091875171847,0.2611091875171847,0.6026640495087364,0.6026640495087364,0.6026640495087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.7114173675959997,0.6188246593780082,0.7664326744401856,0.5923044761336478,0.7018228046660935,0.16388083163793812,0.061437614086463185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,1.1776197128302033,0.9780588742256091,0.63559119505662,0.683367991849719,0.7614798753048025,0.6638276948633218,0.8754437120034432,0.7287048747418788,0.41213581916105013,0.38679376881646504,0.42459942039512266,0.3940292995606096,0.28855896137748926,0.35273300994427575,0.15880528256174473,0.1856703382375508,0.17354206687522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,1.2061747044693534,0.923544018850536,0.7993239240875936,0.62577895977805,0.10059636554153532,0.1066920555112093,0.9191562275222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.839231399530269,0.9415877254715657,0.9928160446743215,0.8279290690690838,0.19826206813635153,0.19826206813635153,0.26431564634858934,0.19822062221372813,0.19822062221372813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.7936216634900578,0.8967918190126712,0.5749579606001453,0.7166814457843822,0.7611593688558156,0.5267977680999326,0.9782018552284213,1.4271791382977042,1.34269110246626,0.8279633913671733,0.16761817392694572,0.5364653317492403,0.5364653317492403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7380.0,0.7923275606393382,0.7984250644931656,0.6437768720330527,0.7159646368285282,0.30624603119908284,0.24951404088300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
