inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.8178800855737753,0.6561546113052972,0.28217608190323357,1.1678442667518645,0.2183981830658822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.8774985226772504,0.7629692923386409,0.5885639323322237,0.24426039858790505,0.2177873714575085,0.09245508997716727,0.14265044088905907,0.4442735184033583,0.48874858245658326,0.5134200602754355,0.46284523982721343,0.6833285506391253,0.03341110946420438,0.14218965572839617,0.2280565044671083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,1.1749146843696872,0.872981840170677,0.5820349837374326,0.41725314664914914,0.30565583327414997,0.10228232108878876,-2.040167924270342e-16,0.15152046547549872,0.08522437835672751,0.11362936723141567,0.05680997774929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.5119988974386305,0.32487008729339084,0.1893394103828467,0.14405917065866805,0.08642089034717272,0.02858960826909824,0.16075651524691395,0.15300301243325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.6895342410876991,0.5118232436360926,0.1489423885782762,0.10424775982269543,0.3575215969221009,0.3575215969221009,0.3276183965911862,0.416993869395336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,1.1390091213154798,0.8446055640212945,0.8032521121353192,0.890633022993625,0.3525107698484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,1.1680940422210446,0.9343466018640362,0.5409142798713014,0.2797508493453157,0.18643768140263164,0.12428048437354944,0.12428048437354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.811129757656345,0.8354878812234791,0.5847847354768313,0.5035123287188875,0.7220576714699283,0.047713164537059746,0.047713164537059746,0.1272420209724915,0.08482276818528306,-5.956648557887132e-16,-5.956648557887132e-16,1.4984543735604763,0.09540740443760228,0.03179843544663205,0.19081135156820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.7657281777376526,0.7168831585041272,0.6014357354831981,0.5445514951722886,0.5857402710268421,0.6656692697312895,0.9484534570047148,0.6781625452220768,0.22985061252772757,0.22687877453157054,0.38801368952951154,0.3324226184959579,0.4019067697875775,0.5387275290322395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.94,7339.0,0.7736832699439529,0.6832818412148304,0.5264365366037165,0.2140689849774368,0.5320353377195235,0.6204383099890473,0.7577995581559898,1.6953663255107392,0.7306517145083393,0.2210705509257966,1.1073843208130911,0.7409825613245284,1.1508210898085236,1.0352468735320572,0.79654171705085,0.09933891699139287,0.09933891699139287,-1.4192526589819536e-15,0.19867783398278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.648439529499461,0.7792489939127526,0.35867487655346997,0.18394357948373116,0.0754466190404416,0.056583407060282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.75587343953991,0.47126434742997436,0.5958253828025154,0.9255763058080736,0.7982515193452411,0.6691743433179003,0.26953042293386925,0.05772664238276903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,1.0176832493886603,0.7154920132386157,0.6470425544683007,0.5706416451468166,0.4575360545831549,0.465959439650677,0.5055225596553451,1.1492603937420784,1.1644769186059096,0.4153552574105068,0.17246418147991255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,1.1233028997444312,0.8251066720737513,0.8524580679585347,0.5185310743035896,0.7867351870228384,0.6556679865426065,0.38813727406538895,0.5250721788362919,0.6796162600951746,0.5042478840620681,0.32690423042936423,0.525683334972754,0.33871789336504404,0.20147224763641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.6121630428267033,0.5474707717269163,0.4542959867953996,0.7408611534078932,0.8060708048572313,0.06069613844941693,0.12139891952936628,-1.2883086312909394e-15,0.12139498563245911,0.18208583636531636,0.12138170146587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.7715651429443875,0.7625085080341306,0.5403753976557386,0.08342940129848249,0.5514177983120645,2.256537237029994,2.256537237029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.699758655343256,0.5098563769970295,0.11147049406087865,0.11921433181925224,0.16256541509713482,0.032503242132692664,0.260068104436789,0.260068104436789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.9256968180340649,0.4574599987005212,0.33147062620046175,0.16156968246442663,0.1849680729303854,0.2141745016745019,0.14176708896377566,0.13601110347170833,0.16839366010114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.7915709491660519,0.6905041930909315,0.2997909171046554,0.1996946778525026,0.9168664236794247,0.19966837482935484,0.5325297446589405,0.5325297446589405,0.5325297446589405,0.5325297446589405,0.5325297446589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.74,0.75,0.86,7339.0,0.7854837773071734,0.9241677888014286,1.2431529898354914,0.6002197576683577,0.6618004537532184,0.1703078982715174,0.7334621968834059,0.9208258600223755,0.4088379510061842,3.345492052710485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,0.6327813930114464,0.2525996461687321,0.3265122284248092,0.22095416111535035,0.1933202389258942,1.688849500622148,1.5231101820791102,1.5231101820791102,-8.034166797013347e-16,0.05522119714805024,0.05522119714805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,0.944807448357797,0.5511192357886386,0.6479772502900987,0.5798595037025933,0.15937110187135436,0.07497608043124333,0.6475378309481151,0.43404804811691483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,0.804316435219766,0.700848397187846,0.3228992590199232,0.3294497794549852,0.17289800808539543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,1.125355661977974,0.8667592336760626,1.1042108273262037,0.9536376817343476,0.4256365311946826,0.044145154586404715,0.22082568303334696,0.02942902928848611,0.2943547283515615,2.231271606772256e-15,0.05885707533179664,0.05885707533179664,0.05885707533179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,1.0845554772413382,0.45419847503312244,0.6366087105296192,1.26604885170409,0.5539759763283179,0.09071650132837648,0.32256662297035954,0.3931422859232905,0.18140644580063808,0.18140644580063808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,0.8138827629081914,0.7139670475096527,0.5055598281084821,0.25672672462745433,0.13202019117599864,0.5323286184706661,0.7611651207729522,0.35739888798852915,0.7087131703348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.75,0.83,0.87,7339.0,1.0979337035559733,0.5971058212610937,0.39247304704875857,0.4669035975042211,0.8113408525365947,1.006480273199934,0.9809327813695864,1.0824991649407083,0.334171312877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
