inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.7497197393517778,0.7051352361349459,0.4055494987934977,0.5314905183987475,0.10732868112782522,0.053652468345524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.9441508069605172,0.635798753356549,0.464822238751162,0.6328246166452625,0.6273637223265923,0.630044223864806,0.6731481198725536,0.5528769552553916,0.24897817473249959,0.2562588779523758,0.04347176773084516,0.021277730249034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,1.1880100201012838,1.0140172331247366,0.6387017522713982,0.29696397958179743,0.39244678264328064,0.38852589813339755,0.6251559293738326,0.9190274634896382,0.8112324181056177,0.2354908488565457,0.10816576085153753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.6545201326196467,0.4580853637160666,0.39748885536055933,0.2451478136586214,0.29660069952326296,0.6762715867734481,1.1402582675879667,0.1842476915074751,0.13812394070435766,0.1870450694735513,0.9664155361331328,0.7385395927240141,0.019175057712081733,0.23013850947679346,0.11505972306460302,0.2876650663816679,0.2876650663816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.6346824021041525,0.4758650167371639,0.48564401419367076,0.4829551303429923,0.14552439046736573,0.3494459370263249,0.4804325956814387,0.2910904961278232,0.6404787407351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,1.151689842773871,0.8409585309793584,0.766945950979453,0.7004858060390807,0.5849835395955437,0.6372492677749138,0.39193598825244524,0.29763529187829396,0.45551965906502523,0.2775173433413831,0.276647958810602,0.6006389414301648,0.6280009443531134,0.09373489357311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,1.0854659409050478,0.8006982563795907,0.5151799332155972,0.5265547317083974,0.6606634469435895,0.597678524949504,0.8211691833312924,0.9336473447354555,0.11874466347523029,0.5230444210298199,0.5256705339800611,0.865488717814494,1.4044685865205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.7388703293751397,0.6506203594586678,0.3912897991142235,0.3260665131203655,0.2328769591429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.7332782292689511,0.6696382949881977,0.5013225268938196,0.32267827524051157,0.9276979734058795,1.2288532463547661,0.15576810989347856,-9.997537047064442e-16,1.4620771727433737,1.4606393903558992,0.8086148984924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.74,0.76,0.91,7172.0,0.8460458113313013,0.6160863276044183,0.9383585455271067,0.7089326306134978,0.1677530807040423,0.04435281359119474,1.1135771128265837,1.052950949623945,0.663013018488059,0.05252997197858104,0.0695661436379615,0.3304787494846894,0.44436033506653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.6863976529817734,0.42556166175978116,0.7609423851588882,0.28231704906808536,0.46198143621195564,0.4400121298995169,0.23373911729754576,0.30591162739240507,0.04210757243868302,0.04131979552524157,0.04102713396868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.6870821951922814,0.7768453386650719,0.6496803158870721,0.2780524342060245,0.1875781186686504,0.33361640233205936,0.17782799335410976,0.11111803995816837,0.11111803995816837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,1.0967378121437248,0.7625482971679595,0.6643476622959339,0.5237162849170764,0.4513459490991946,0.22259473862820506,0.04673915695765109,0.09853551039823558,0.07270416186676033,0.06452942521984964,1.549102327848655,2.0516779950285002,0.8554981750666243,0.0655101071981795,0.32006813571935433,0.13340144507644142,0.0896393061739895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,1.0105218758875865,0.6404330407064687,0.29052693587280404,0.3438229832178892,0.11770677820576181,0.29437680260853855,0.49067169124405136,0.5298305747689213,-1.4410221071755485e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.572674011550151,0.5286854786309013,0.38150490700309464,0.3614120855183868,0.4216665308515471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.8916913279747093,0.5698065529571881,0.28634841519642174,0.2592523993968786,0.2903740188151801,0.4033261543898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.6615297809991615,0.6228203902512954,0.6850931395403411,0.14779874130109114,0.15184879223034392,0.06252059119063805,0.06252059119063805,0.06252059119063805,3.7630490145533986,-5.747618296559308e-16,-5.747618296559308e-16,-5.747618296559308e-16,0.3126299546012023,0.3126299546012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.8660157293992676,0.6218605360176728,0.3877194932520945,0.5802687104440395,0.35723473698801905,0.42533393783586515,1.020950324098595,0.5104575375712243,3.284160612324104e-16,3.284160612324104e-16,0.8468347330234433,0.15937324976765313,0.19794647928000114,0.2687104885524741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.7429803407695977,0.5509621061679277,0.484272208099711,0.21942381331520502,0.7423524227383808,0.41959528802869506,0.2580869157582356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.79,0.87,7172.0,0.7214756203727206,0.4413695459418416,0.4789325931729052,0.5631362771148816,0.36389521025004734,0.26457525476141963,0.4188646112011973,1.037229054039347,1.3627902866045867,0.9093802668803604,0.4611625952107334,0.7081858108553136,0.5797507337522657,0.10841060499980194,0.1558888693852353,0.38631183312931094,0.4798506884257891,0.26403044051054814,0.17469305140879135,0.24461266173676469,0.13135498940628793,0.05285578973423163,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.6643063090800272,0.507991138442872,0.4679271640420343,0.15565797081747923,0.3027574587564526,0.41519750771874,0.1556310057950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.8457122903358345,0.7405257428838627,0.8275400347873364,0.5422937568485964,0.17706378691904504,0.31873957004038544,0.15936406633311906,0.10621913725307143,0.05310480333098689,-2.294043418548259e-16,0.26556821104557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.7656220848171752,0.5440957515483891,0.5474992754638733,0.7182295401500045,0.8268742787079975,0.6402311574107242,0.6038931298530174,0.17184092918103308,0.10853648544542703,-4.94982138929543e-16,0.32563648644681326,0.16277770937548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,1.130891666947971,0.7853410899452015,0.9647223566287829,0.8123790027200991,0.45473568527643604,0.566073255434081,0.17085375033302266,0.4734643768502577,0.3440895008090807,0.35902492657521917,0.3574590386922558,0.04214260303101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.9557710554594779,0.781120747237171,0.8928823520023351,0.7730350266524577,0.37539828947402454,0.5864016310870019,0.03776254578985048,1.049454797639101,1.5201055855168684,1.871848763241145,0.05656332306832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.8782881392941138,0.6896916947846009,0.4212179510266327,0.13632908211761846,0.11684755882212779,0.058418982282169546,0.058418982282169546,0.058418982282169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,0.9854035433173546,0.3959669488799256,0.45500085239659926,0.5930733245192438,0.31467924365827626,0.11984317776568312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.75,0.76,0.97,7172.0,1.1099774307458001,0.724494340291318,0.6475030119912676,0.7369437429205627,0.5055097785154258,1.116249413198012,0.9218766200391612,0.5857004802420527,0.08787370033457094,0.060135273787962,0.08717967141527722,0.09718493599514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
