inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.6051693727566275,0.7146395375901194,0.35262208903822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.7456957638247477,0.7293138031892962,0.8611843124145682,0.8611843124145682,0.02576858107222493,0.20618274895110011,0.2061046260903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.9167792450499408,0.5779364343667968,0.3462593883094538,1.3117501622270837e-16,0.62967077599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.606504362352552,0.4753669861258333,0.5675561944717138,0.795092755464112,0.1618692920596374,0.08092577458858462,0.9719081437983227,0.9719081437983227,0.9719081437983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.80102606723117,0.609472890527707,0.4153293572577865,0.4851590068211679,0.41020643457266337,0.40052946899629815,0.6218188689930166,0.09953514154424878,0.14745432029825753,0.055288571809415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.6632027066325976,0.36864103693577455,0.42874972556251895,0.45918598116040016,0.4216022679469378,0.4216022679469378,0.33724864911802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,1.2001591529899445,0.9814430892118924,0.5077302139893847,0.150624896912222,0.05792347664920617,0.05792347664920617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.6524091497156076,0.5478799253971154,0.3991336765852864,2.1179371550553667,1.7656875456731704,0.4812449422378601,1.1498606188861498,0.7179175088444045,0.3834383801145899,0.5043196408771151,0.5938189028419432,0.6156376863564216,0.26915726041021826,0.33160603241874115,0.6438658852649719,0.5268692088376461,0.11699166634148588,0.7611017129245692,0.38027338921515375,1.405612713659755,0.5972386139539909,0.0973955856338682,0.4971740283679151,0.6430418255700092,0.6751558653757842,0.8031876689094193
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,0.8949064953378004,0.6860136837947115,0.6832028728202948,0.4174846222679187,0.07382254379716517,0.7003405450423505,0.028739250674558774,0.15597127817861983,0.7129433068203511,0.11100026208188851,0.054937308610304394,0.05429914189373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,6986.0,1.0145782303744195,0.6739816287673885,0.3445807689325917,0.15515616052944187,0.3898631270374663,0.5991608910921677,0.5640416443199481,0.44776278581416634,0.3539730850015756,0.5035516266445851,0.15245349876641864,0.21343144244161041,0.12194296204043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.6505920925302918,0.6674959324347637,0.5127301706553798,0.1536868367160433,1.0272962620239803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.5703326935859413,0.5703326935859413,0.17035059527417837,0.15859759462754108,0.450273046903775,0.7766685247647461,0.4653618331591115,0.29959475742815705,0.15854334426873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.6515470683245383,0.5483693965182354,0.633919646369273,0.7058470981933808,0.8871191049418683,0.7736849532048033,0.21674413443862772,0.21674413443862772,0.054167775052066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.9328617817398496,0.7179661049972064,0.4632481476443697,0.18481315803515705,0.16427038310651887,0.27379028690962215,0.21901786748124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.7434215343277105,0.46354313921666573,0.5770019614826913,0.5430403203505342,0.7700494468062774,0.5694442486922014,0.5609429341949779,0.16813355737256355,0.16811521737850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.5393664067277206,0.3820712626499503,0.32103850714374216,0.05705326706014036,0.05705326706014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.5020444072295658,0.4694719690759612,0.461097003094696,0.26403128515144947,-7.4750657595192005e-19,-7.4750657595192005e-19,0.23459472994020977,0.23459472994020977,0.23459472994020977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,1.0150843692742464,0.8928137800994582,0.525215637689337,0.38769468005572655,0.11136895537918119,0.3647123655669377,0.40106180548140974,0.15788838077799072,0.10120496566290148,0.3846790112487904,0.8708525870094772,1.1547218298269206,0.5768537860892907,0.3565574510473098,0.12121055584002732,0.1414069530165328,0.21816176841115692,0.24240631822876257,0.3636290673173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.6302557070237742,0.4329772060946146,0.33092425134552117,0.18283975908337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,6986.0,0.6379642989333498,0.5425908278859517,0.18703752832371323,0.17664130021936766,0.37432686889342925,0.062322436541491354,-1.732428810783136e-16,2.936314740427298,0.5868864772773323,0.07266105908885698,0.5620709526056537,0.5887608700124074,0.11069994831665869,0.15122140241568385,1.1861926003859522,0.03110260265019914,0.06220520530039826,0.9668103994811078,1.226868163519198,0.37336276698284654,0.12440957095773146,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,0.41776688535018364,0.4883419144788377,0.4639850553884382,0.1952613022865884,0.1952613022865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,1.046761111872978,0.713557942482138,0.40256747302384294,0.5409289520866252,0.18412149883682116,0.905123698881665,0.5731867531927597,0.16736624677791492,0.17574623427802774,1.5068604958579676e-16,0.05019653259817621,0.05019653259817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,0.7498922148626854,0.605275765738958,0.5148632212178208,0.5664018618372385,0.8754801375565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,1.1030280145781803,0.6497290039018103,0.40858801683206125,0.030946891756710025,0.15477058745043457,0.1547487179664704,0.20633922907584787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,0.943009012479252,0.7475738120117438,0.2635043027471675,0.3773856646519263,-2.190045595610363e-17,0.3773862371880273,0.3773862371880273,0.3773862371880273,-7.367916091691531e-17,0.10775371134428945,0.10775371134428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,6986.0,0.7189043966651881,0.543316794023161,0.46299645899887615,0.3326653217362017,0.4149087175938476,0.3393506764005746,-1.951881713265251e-17,0.13670583413599938,0.13670583413599938,0.4101924077030083,0.4101924077030083,0.21871593743198567,0.21871593743198567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
