inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.5758393466188875,0.31397255927483136,0.25347514876555544,0.12259282316399166,0.08172831234915116,-3.211432775286074e-16,0.04903258838230613,0.04903258838230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.7589847116049347,0.6452777592174107,0.3213802094390487,0.2510846164552675,0.2008250874927628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.9844963214790817,0.6855963076011605,0.3567139750197902,0.4345292646809741,0.1198966321981741,0.07707068408628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.5313674153958686,0.5734276429356828,0.6169512746185657,0.30261048218680175,0.6316246261187685,0.578954451488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.7468486787799198,0.40014149192914605,0.36009701607769645,0.31326999580744935,0.44363950034927235,0.44119931850696614,0.19341954443386145,0.13638025589342676,0.43680411182740203,0.27279258760910247,0.27278440164780854,0.10908489617426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,1.0264110998963252,0.7808004511122499,1.3286653926000753,0.1380688889716843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,1.0954875835246096,0.6058978096368067,0.532619325069788,0.5797946983157685,0.11345044617560911,0.14178658154523965,0.14178658154523965,0.14178658154523965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.666961558654561,0.6350562027578948,1.1785943784961241,1.2519860046307831,0.4426057062370479,0.11538402993012345,2.7199829358001487e-16,2.7199829358001487e-16,1.3589374120200983,0.6765871838976533,0.6063348886224463,0.37915807808119906,0.07683859118828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.7898575028538809,0.6270384863409952,0.5686340803640983,0.5419157990728716,0.207549533468289,0.9500731465457614,1.118698495926082,0.8593797194350512,0.7693216068709884,0.539589926783291,0.5544277168604734,0.6128306671584891,1.0710490383616948,0.050887321499061,0.17475800603742198,0.24747561353336137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,7556.0,0.8702312393197942,0.7291120630214873,0.4209728720689709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.597792353980192,0.5250854885355485,0.28517021631056616,0.10182107985689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.5173246297999785,0.30543814719783874,0.2153469413784264,0.25840830699213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.7857358146954659,0.746256963209427,0.6672106017360856,0.6221107243669709,0.17952153740069232,0.0751032415534422,0.07146503787134864,0.04583673163178799,0.04475327069713603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.8262537949342939,0.4512632944551164,0.2185138327691936,0.26768473333287246,0.3414383887081396,0.2621846524229074,0.30951862736986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.6579384942901008,0.5745474262088656,0.29802862491808674,0.331146771310594,0.6072081998396834,0.46911389265309394,0.6071475168854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.5249630644430092,0.6003736338907941,0.4287698789436826,0.34290604404127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,7556.0,0.4886703032362574,0.4440413851850935,0.3700514570659319,0.4283468014880604,0.23354647312832028,0.23354647312832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
