inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7726530655695114,0.7426976580215158,0.5159475027411095,0.0744824997865561,0.0744824997865561,0.1986310814654396,0.1986310814654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.8111509265203869,0.5581143116211494,0.4838980587746988,0.4524048361608027,0.5277827693833955,0.5150824829204109,0.05015848281778313,4.403589693945833e-16,0.10031696563556626,0.10031696563556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.9881034606360365,0.7415709694788383,0.537268081851404,0.23510842399301704,0.12928386978717418,0.12065040353432366,0.18097700560286795,0.2585508778888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.4754794993588447,0.439139458429508,0.339210226109353,0.24320500740371848,0.14628499302670026,0.05318197790502571,0.4255969781293865,0.4255969781293865,0.4255969781293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.6381949257864747,0.43944275727378784,0.3936717334624244,0.2160370693803669,0.2879758882649574,0.3509834735186791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.9011648200878282,0.611451886743379,0.5746442301141946,0.5450880396858313,0.06661221495157117,0.40003021273836553,0.5186588052100463,0.2220343946842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,1.1044332491784585,0.9420171287650211,1.1389174355621894,0.9171925003223893,0.7877352191916233,0.5118135578986566,0.27813412792059483,0.28472782533917684,0.14070114767735548,0.09188664529674273,0.18306031812976525,0.29004228922981673,0.5064214062420075,0.5096251684654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7561227822072804,0.7700927422911105,0.8935663512372068,0.09281597629399158,0.09281597629399158,0.15952508099073034,0.17402044249327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7178438699152111,0.7165901055188304,0.58337279924686,0.48724089433776707,0.6494807485265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,7143.0,0.7257106158318487,0.6914189210357552,0.681441219108588,0.4926711341055482,0.49548147628447586,0.8712032318701372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
