inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.8398682674354303,0.8925527573730953,0.5555597016966914,0.6176197282128532,0.3225883221897529,0.22429265582157482,0.2242926558215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.9008445774017323,0.6509947579416113,0.3427917640156145,0.5914394243789156,0.7777597847323688,0.08141668076434194,0.11301055732585907,0.18199623593159,0.17120572897080755,0.16453862975289163,7.755728591784136e-16,0.0897742085849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.2107012764787635,0.8552698640747322,0.44953746900533403,0.5662382933335457,0.4136941516844708,0.43568177516857826,0.28479677785030466,0.11491988509386647,0.5302276016383394,0.1581710499896313,0.13575000253382213,0.13648906112984904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.5302050403162891,0.46124454478870214,0.4109254841751492,0.23871346232149362,0.3880167796105065,0.4775102415378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.7026770625041219,0.5810950242879184,0.8031874027976056,0.2514888851973202,0.25495568734582796,0.22253478151072945,0.21241775615023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.1628213031302759,0.8063613246378283,0.6122789112660387,0.828647241472251,0.5437942702252018,0.7560309456441362,0.8373153755340152,0.6281309920689528,0.8615611555404536,0.5119027584834307,9.92868074383896e-16,9.767090374764642e-16,0.14773559206942896,0.147874657351692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.1995407525855566,0.8149417919052578,0.42581302605706695,0.7344312917568854,0.6499887386702822,0.5556031760229528,0.42745618726129486,0.3485503002250516,0.8462815096326738,0.8578533751647495,0.25291031707328393,0.2518178340562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.8195920880934351,0.8298253745175255,0.7530989232126121,0.792333293725815,0.8943190861616731,0.5420514988743321,0.4191623192467621,0.5482165246266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.7804201369291835,0.8065339961961431,0.5645648658564747,0.3815051943957961,0.39809268725965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.779035607169857,0.7016234909687769,0.3682497720755111,0.20743824085943174,1.0060229970790286,1.0394748923873747,0.13380758123368408,0.13380758123368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.5963723409183506,0.44968940107324046,0.4550984669286269,0.05206767181499176,0.10414151137202998,0.08329876587990559,0.17355937870425206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.7033265191804425,0.529542361046917,0.47577809984626374,0.48405193330136764,0.5594540279685982,0.4033357430170407,0.1737135297323889,0.15717370936595704,0.04291311487297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.9326695127065788,0.7416663267750822,0.7102121795036915,0.6916265183620155,0.7824871532359666,0.10902252860867233,0.10902466824995816,0.16353097029393177,0.05450607241777661,0.1055527463669569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,1.041244301305242,0.8843092859409969,0.8940461506534254,0.24787359053984975,0.3134598099660565,0.27986137579602016,0.05594822926772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.5795468197558984,0.5231590399619662,0.3164833729970035,0.34524339050092634,0.5179266759778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
