inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.7591391470868186,0.6956369138868171,0.3299828268444383,0.05073567223293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.8220980604015602,0.7604465860584073,0.5366129363739085,0.31265742183808953,0.31265742183808953,0.18236582559593106,0.18236582559593106,0.2084294394216853,0.23447300006134703,0.4168588788433706,0.4168588788433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,1.0907212139855613,0.6843444631806284,0.8043163266787958,0.7133563701897881,0.09484998670864285,0.6595984646970404,1.0352200152563682,1.2394373162363352,1.3182054542531327,0.18416264438767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.4798556529678064,0.3580832291442685,0.3296691111473121,0.18912490648948763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.6437996158810627,0.5775462430475925,0.24631382976181498,0.23360520846767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,1.0667174707436464,0.6747863096872051,0.6612410384138949,0.6323763408557783,0.1826008261305532,0.29330894290299436,0.26542231380887565,0.09559270989743827,0.08603281095345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,1.0963058482441237,0.7161277253681662,0.6772940572960444,0.3631391642941388,0.20398085163399907,0.24473856717069156,0.267623749455623,0.845458170678823,1.0191597661348835,0.7015655745948447,0.8247167199613074,0.7473067884537227,0.3614177621991434,0.16402727267819708,0.1625674366675008,0.5504689277421125,0.5488585363297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.7602281237793912,0.5609309649777442,0.28744097113288475,0.059865890989262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.7159707906625868,0.6020393307289816,0.2868039937403934,0.5075828233950807,0.591744560617447,0.3548555323875129,0.36494330728946994,0.5877916047383316,0.34013757619923707,0.2885228337777556,1.2972636455971833,0.48613354001785525,0.7292003100267828,0.36428229486063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,6982.0,0.7166581409331615,0.6101684819365716,0.7976413164193906,0.857501635335244,0.6994487692858455,1.065339751448128,0.7339269227603121,0.7870255628349367,0.3849379608291932,0.3012992810079557,0.28097919814203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
