inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.6653945907153581,0.5579364505290544,0.32124489889594837,0.11333146534798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.8690718361157259,0.7552223446578774,0.7567705832408553,0.05748653980735616,0.34499518186125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,1.1235970600732104,0.6302094255610893,0.4234828988944584,0.7383262520839751,0.09996319480904858,0.8572865537439504,0.5384060206535369,0.24698207902273883,0.3245891015433624,0.1385843897401498,0.13828482626838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.6084196715783556,0.4972691042044691,0.5274937704920237,0.5274937704920237,0.2410141971970102,0.18074830361177327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.8479331950892317,0.576702422328598,0.9579059197878405,0.8524619217588753,0.4547135413557927,0.09293955066942951,0.1858791013388592,0.18587910133885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,1.1652342843063825,0.9631845668713392,0.5288828536718844,0.23512988203787466,0.8170046085849938,0.10967153080588779,0.10967153080588779,0.2507026819035209,0.3133911676913591,-1.0722645665829352e-16,0.18801377038893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,1.2370508616865967,0.8430115318672299,0.41910661664464727,0.3916045853537766,0.5513293270495634,0.2240504745767826,0.2240504745767826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.7535269619562777,0.9943356654068555,1.437922904748629,1.2848064845568343,0.9137668926730211,0.59681963578226,0.16279267944606288,1.0925749305684334,1.478453853025331,0.26020501048438377,0.26020501048438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.8917906456841727,0.7779487561554408,0.16772307181651938,0.1677107216401613,0.24598032012935667,0.1677089072735098,-2.78012518673096e-16,0.2683197407198639,0.2683197407198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,7288.0,0.9865896666259097,0.8128415603267719,0.5764287545143209,0.4188777640588749,0.5226930245417858,0.09536105068142278,0.06811136160933597,-3.6828333449104896e-16,0.0681076876182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.6213610025409685,0.5298585567174732,0.17201330313080462,0.1058375929178801,0.3175480816014735,0.3175480816014735,0.3175480816014735,0.3175480816014735,0.3175480816014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.5396731573348096,0.39726444256274895,0.38414220913488784,0.787230707223242,0.09421610892096277,0.08970770127742912,0.1345615519161437,0.107645654383087,0.107645654383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.8180888482637958,0.7784625603989103,0.7915677101692766,0.7072246796382659,0.5984531487599446,0.5518747987921744,0.7859583946056776,0.09632315080255996,-1.4160765633624357e-16,-1.4160765633624357e-16,0.11007401414586374,0.11007401414586374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.8579392298113071,0.9287865709602628,1.7071735829987569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.6890137958086029,0.5435512240228155,0.27598864595079875,0.2166048117488269,0.17325967693585856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.5491632655386813,0.47302551934704234,0.24764905199035922,0.23909335992803102,0.11953116624332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.5121626049461132,0.37757188648341894,0.23609010089145774,0.14686967098078527,0.1376903166645107,0.061189026845508594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,1.0217211768049166,0.7740884610802373,0.41526252946320646,1.5904051638453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.9415127878463644,0.7989484942678063,0.6795104705261406,0.4256466436225452,0.17014403748530285,0.12759419727226157,0.12759419727226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,7288.0,0.6048462859993337,0.5395917263341917,0.2999366540743479,0.17385153739496143,0.13037630212466067,0.06518285852802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,0.4514082039141313,0.4050272522494842,0.45833167862581836,0.41817064633452833,0.10445830858043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,1.049414387768559,0.7240337135181967,0.5252510981968834,0.5320144861001691,0.3842052993280998,0.27429645174757616,0.35037787146596483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,0.7075872004058682,0.4352749856867111,0.32147523128107003,0.47412897900686685,0.21747788865708448,0.10871980455523464,0.10871980455523464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,1.1501416305675598,0.9121412233370048,0.7613369891323412,0.39121095687556334,0.35397181532177596,-3.256660496551411e-16,1.7344377835991271,2.097501268329933,1.3982599045103379,0.39080975767423903,0.13947241378633418,0.11157422243913842,0.11157422243913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,1.0101686506488763,0.5814936481971876,0.7558228029503088,0.2903634929453001,0.2321865307855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,0.7449990467196852,0.6086879901012556,0.6907775820136768,1.9652131405581216e-16,0.15809699910758063,0.15809699910758063,0.6762483712082193,0.4998468954235736,0.15790644309180582,0.6438422959704818,0.9740799739499358,1.0072107776852863,0.49892298296583937,0.5241750286781487,0.2560278409825611,0.27179313970924096,0.46433956701260964,1.1440529874862448,0.9170078263642448,0.11805106158517184,4.53838466428731e-16,0.2148830697576627,0.2054192457148934,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,7288.0,1.1198271251782577,0.840892370469453,0.7120483803586288,0.8574865579662246,0.22437356814931253,8.812311084063047e-17,8.812311084063047e-17,0.12234731710595131,0.12234731710595131,0.12234731710595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
