inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.7880989166384395,0.6485348974035758,0.5146594049476422,-2.501290675522113e-16,0.25330864858738245,0.4559860077223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.8260172044373896,0.2884961947459907,0.5627906105109008,0.3354140965612065,0.44251516810600844,0.6127709886277887,0.6127709886277887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,1.005391556277272,0.8534461464454847,0.6242178006631334,0.4658817231529044,0.25312776041506957,0.3156346477826178,0.4450117069796505,0.6939414206888505,0.5741652967815237,0.7946958466055407,0.10494780195667253,1.222935051938326e-16,0.02623317519783174,0.36738644219038635,0.36738644219038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.4835125113657121,0.47811436746899744,0.19835772037950103,0.2163821078303553,0.2704751486034784,0.2704751486034784,0.2704751486034784,0.2704751486034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.6487137672408586,0.4327337712201134,0.525061586214626,0.6176139838207793,0.6352013185463016,0.15355881288450107,0.3842132073904968,0.10273652953755995,0.4869459163520022,0.1643419591624625,0.20085937733241344,0.16433290756401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.915593189437881,0.8193128259008783,0.30813152547100475,0.2088090466732829,0.20511243846256905,0.4280214548313087,0.48653747441524353,0.1193147149108503,0.5864700854356639,0.6646454520113003,0.33640887805199304,0.09331522872673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,1.1302528953989717,0.7642669646649832,0.6909898384148533,0.5470027831599864,0.4090502247944067,0.4865478982436622,0.13632292050951034,0.0960378475079068,0.4268761187605988,0.4254244091431843,0.4261436127277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.7567087758052129,0.6901151902245589,0.5937759955317399,0.5528163454823033,0.14533134370913606,0.7376041504483221,-2.3864719184504444e-16,0.03873816740978026,1.2024366858462392,0.9018192061184026,0.2710698549292204,0.4937330087849196,0.6390103587024119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.728219726681332,0.6660330330060412,0.7501244063306859,0.3598126564978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,7143.0,0.7406392708867456,0.5865695873309287,0.9468317721752317,0.6847490934175376,0.7968700095954716,0.9042765252173558,0.15287566951557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.6108486452469399,0.47073700510511457,0.48664376992094305,0.39503899424449557,0.32420911595378066,0.2612133204505673,0.2611952409674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.5610025912189907,0.397882741180753,0.520657418384284,0.48690592277949163,0.7636883590024781,0.1595698764775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.8320275852258526,0.6319719061500315,0.4655397244804096,0.581146442100851,0.05434115834967395,0.14490975559913055,0.19819152665385628,0.18486119682657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.9251492906135469,0.7451908781725202,0.3419503870393524,0.2336946763562615,0.10194646973473799,0.11120823447778475,0.11120823447778475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.5923074106819122,0.7401874562881895,0.6265111497898834,0.6361594330760294,0.28419167603577933,0.17050042927285533,-1.0431944487727268e-15,0.22732147607536024,0.22730701348244317,0.22730701348244323,0.22730701348244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.6057277533844637,0.429340181310692,0.5205217427794887,0.6942184694413539,0.18588729949902466,0.7802835174593776,0.8923177491876361,0.095273311421968,0.510042550700199,1.1295346607328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.6707091277087878,0.652184966477478,0.37200699984146174,0.42095476179182145,0.2943265503608913,0.30040987971764765,0.3003548937192463,0.20407401064577976,0.16004595881490805,0.15004430319777573,0.24007867084090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.9057896384589534,0.723958534746238,0.8745979499590628,0.5552290372048017,0.45819355036220694,0.3667891385744943,0.628641802829587,0.06845475328979463,0.17751185897181052,-9.738262120610586e-16,0.3059708167739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.7572308458628958,0.7707424746512089,0.38633421343321117,1.242606140919513,1.2631611935055391,0.1859242478963844,0.12392275893252297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,7143.0,0.739130816778544,0.7034877775304699,0.8474317950798194,0.49929028967529676,0.5300735774347807,0.46080943747160386,0.4502393858157263,0.44636211165202344,0.454049303284106,0.2760926135223617,0.7183884182176133,0.9304248610408028,0.9425787356224106,0.1349791777966584,0.08176815089456417,0.974725239772502,0.7235544743671032,0.19135768713232673,0.10455545302372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
