inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.690201249403353,0.5440702462540247,0.08880630198529636,0.29194445825482096,0.33000068666773474,0.16916422063754624,0.4060436254246077,0.4060436254246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.8867367743101836,0.7004738552529223,0.4383293671993823,0.7064508137264165,0.3555014827815673,0.45721687895895086,0.24166067576192826,0.3643720995738521,0.45063303325168735,0.3781242454086939,0.3737497155664235,8.537218026570063e-16,0.27519744899272996,0.2738178186776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,1.0820472020435332,0.7250795626305863,0.6811299963800029,0.6788973528580752,0.20223840084960631,0.1672234169483963,0.19998589392968794,0.3500440212328316,0.20523769648829907,0.20278078200777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.6081687979126824,0.38572631759311415,0.25970467075882986,0.24226062772228527,0.4466641750961354,0.32815355054022216,0.20519756951712811,0.3196452264365668,0.3148804432963759,-3.2195815434653656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.6044068293772188,0.41129094118313736,0.4876681379969727,0.37751464469138934,0.35652897103483483,1.0260289290499243e-15,1.0260289290499243e-15,0.05566862751426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,1.0566874962688295,0.8216238086655844,0.6329969910403526,0.43141691138639404,0.5348434379463275,0.16995137519203082,1.1547001605091631,0.14149483527443346,-8.467560733596666e-17,-8.467560733596666e-17,-8.467560733596666e-17,1.6825508240702867,0.9636538361891298,0.14145169852538267,0.14145169852538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.9752125716652922,0.8105458706378885,0.43271703829821,0.6285547050343605,0.5172262468379208,0.4871719935977082,0.3561956463760698,0.09975721968291017,0.7772091510572335,1.0724858892335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.7462365792192962,0.607350767028691,0.4537068495591293,0.46514729282290584,0.46343499425326484,0.9687264720542403,0.48247366955564364,0.11051939984735266,0.618520770441588,0.6109936858166799,0.6444580731058857,0.3278828923966269,0.7607664653572132,0.7607664653572132,0.7607664653572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.7262088664849995,0.6764070376084622,0.8106475316595527,0.6638649201668688,0.4878161126379298,0.5575556270602319,0.632987560343113,0.48563625776515723,0.5026097537970023,0.46456485590271096,0.43075127911540007,0.1349244028567537,0.32952103664525245,0.34443322167413926,0.3970092996600598,6.505512923040253e-16,0.8080632567639112,1.636216424130733,0.5686161447684056,0.12934687227789726,0.06757944450844078,1.5115316769688107,2.898096367590835,0.9797008923734155,0.9754865293994981,0.026461640126925853
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,7308.0,0.7831379424738943,0.6753228191371126,0.5375656970815222,0.3390194412331509,0.09243597637754056,0.3390539284717293,0.21570566777226743,0.30813099321872617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.5913337674132968,0.5166926084361394,0.5018983816041367,0.1718904812500754,0.254653358726949,0.09547092540783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.5889545433870387,0.5197261719901427,0.4559826976451313,0.1723386138794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.9333100284832593,0.8551669876830631,0.6566278408853561,-1.5271681107683894e-15,0.050425003124590986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.8499640633955564,0.6270609241186598,0.4870525170809946,0.3247280316315686,0.21096461700786015,0.4412390706446767,0.2866617209730535,0.35697179889289826,0.3414947066712123,0.1981393252123066,0.1960041027445496,0.09669300870604393,0.5264076041156376,0.5932685826086903,0.5530588560731574,0.09322339952306638,0.09232369417738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.49012724325330537,0.45522217773499796,0.48964518954742314,0.35479437585261486,0.49396612891349156,0.05219648846100093,0.06524561057625117,0.026095933254489726,0.1304969996495698,0.2088021327902011,0.2088021327902011,0.2088021327902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.9007610859480624,0.820058619249514,0.45568851400454574,0.23896563592280987,0.28292446276264904,0.19164542336450732,0.17795050242793245,0.15330575693098564,0.05473832346278182,0.32853651115809734,0.05472854873235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.5924661427531628,0.5081926001954443,0.476470316281299,0.32124869469077166,0.27693527432300674,0.05536965697167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.754321843747991,0.6231956917094984,0.44855655530118155,0.5314509702251758,0.6887050662553981,0.0783596726414758,0.33515644097013353,0.3307574813504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.6713303878382864,0.6060213637162997,0.7242811877891815,0.28825947634327415,0.14405647446518885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,7308.0,0.7252629398977654,0.6630553866052048,0.6182393221816928,0.7875212453702991,0.15329908031622733,0.09580729849660247,0.17246194840646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.6002615589609096,0.5769852598208556,0.3084572158993658,0.13568359939973768,0.1211518519301196,3.9956050252444684e-16,3.9956050252444684e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.7636593452241227,0.5926412246475736,0.44217926342655955,0.1740441525851072,0.19267846838348981,0.2187913379590148,0.33561335675171694,0.23200594480942494,0.3480089172141374,0.14909462633070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.700216456740511,0.5861518587986303,0.7196387912755932,0.5683736233901928,0.7356131421360523,0.5595843612614317,0.48334362910165124,0.02538286620821197,0.15019030713121664,0.1481332432807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,1.0207519489754155,0.7361383652909385,0.3554360980300699,0.5903307613650426,0.5592213191227494,0.2712534649460764,0.12460039087651276,1.9763024473756457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.8555858960953779,0.7237037953349305,0.7185017838218054,0.301772614646327,0.08792109247601775,0.34300173786342286,0.5277420165407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.8110001976643929,0.6438842115667522,0.4032415193737193,0.331302135207501,0.4917775559044673,0.5683540995996722,0.10570407335730933,1.0225553356483552e-15,1.0108850563217895e-15,9.85863110798579e-16,0.15118955030184253,0.14973486955921617,0.14855654083135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.8957235523690882,0.6452968621577015,0.6713057924589212,1.442752426856751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,1.0936988815310364,0.7462650752577358,0.29797956166958084,0.41343870702344493,0.30991922584340786,0.25353121686081254,0.16901814634172987,1.7021760496901034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,0.87048953313341,0.6798378342300884,0.5798228780586894,0.7840333365164223,0.4854690846320833,0.42944486613538324,0.11628729312301397,0.2907562253116228,0.3489321669738269,0.1453451792245371,0.1149477882896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.75,0.94,7308.0,1.1009193307361451,0.8007198603707637,0.4278379814012958,0.49738109486172594,0.41237437334633287,0.5135066115811697,0.45673088080588464,0.039232800885722334,3.0094741222091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.8693837894014923,0.39843102340378606,0.2190881047123109,0.32886363876674146,0.2658277428784358,0.5156891468473523,0.3514278620226828,0.5959774770603694,0.296805419420387,0.20050477080597023,0.28683916448670405,0.0425951134187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.6244201001606835,0.5849889191866395,0.5027454196363325,0.7405466029194554,0.530678791638622,0.3573834983396164,0.5487579629682552,0.4578676107737104,0.37298384412990304,0.40403513235196364,3.7822318671773937e-16,3.7822318671773937e-16,3.7822318671773937e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.5749672507057313,0.47317516585231045,0.5490226689166005,0.2180133060788596,0.2681668480054628,0.21549062400047744,0.4530818947821816,0.38256098018681295,0.8558023183245466,2.8947986247126155e-16,0.30157958530703227,0.15078446224336864,0.2010348146831448,0.10050070487965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.46516524435293083,0.3750009859933688,0.35737800504408146,0.5333954951654661,0.05195281143278319,0.31178175289148086,0.31178175289148086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.8876580471584264,0.8226281894028609,0.5630883848515778,0.43903496504413,0.5950980025941192,0.11668230461046995,0.4645875815864746,0.6125676805460819,1.1618284236591017,0.2673696049847729,0.2673696049847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.9403260924183746,0.8709020927605778,0.9398019245957163,0.9251224807876572,0.2634358405547969,0.4121162200481905,0.8396415287104052,1.1580826048065889,0.10399699900352684,0.30507426559164524,0.20799878757795529,0.13549298884357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.6173525321009514,0.5559052388759644,0.542056453765276,0.3983360198170997,0.33809064470455624,0.5240581302984962,0.2746403667523064,0.3255641610445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.728022954519127,0.7503324475333283,0.850337907034583,0.7793478239560024,0.5895953929789685,0.49836294002948006,0.3963464679099713,0.9628658390776461,2.361161515195302e-16,2.361161515195302e-16,2.361161515195302e-16,0.11308061090478964,0.11308061090478964,0.11308061090478964,0.11308061090478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.7117841466749278,0.5693340488706126,0.44285962023765313,0.23086839863760003,0.17313951922739493,0.17313951922739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.84,0.92,7308.0,0.8092779512054199,0.6335412637666541,0.31718685967452415,0.46493341655924136,0.44878909879342055,0.12807640142141946,0.355840448729492,0.41275130608200955,0.5852137503036321,0.5193376158945442,0.08190024837997496,0.05425040371709927,0.6737518181189759,0.8299558564838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.79,0.81,7308.0,0.8381141474436078,0.6626892292460512,0.6664034015521882,0.5683339267859386,0.1481350809221215,0.28403788010836883,0.10112912521999408,1.4961858818406132e-15,0.24339436515326698,0.2391564494236263,0.23591413256492932,0.23310108271268687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.79,0.81,7308.0,0.8648807668803957,1.1168874391037795,0.6406527868178726,0.6362345264859653,0.12252936393939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.79,0.81,7308.0,0.6339323305621726,0.4347906865030113,0.3186509766391812,0.4743149305117104,0.43462486110219145,0.17857025282429206,0.493231535576885,0.65375934795375,0.4820248581260575,0.4753433914029683,0.12805752945643323,0.05073634142164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.79,0.81,7308.0,0.9866336673882515,0.8741988603058618,0.6914605899429506,0.6484020263846163,0.6177433363092866,0.8503763013974185,0.07289018182268223,2.4299144557408974e-16,0.21256717865327157,0.20980894475041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.79,0.81,7308.0,0.5615585053655474,0.35405832802844567,0.3764891636191249,0.10095676376972489,0.36009030945356874,0.4121240388861254,0.5549879662994319,0.16451796644789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
