inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.8535986612099539,0.7830669758478518,0.7876256104583083,-3.891914692912945e-16,2.1990760364960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.9033856704303574,0.5991168728187287,0.47249075598684487,0.5475833024363436,0.730131595775198,0.693540843484682,0.5815648407314559,0.7157723730648337,0.26764419777117443,0.3355915911028382,0.17089125076334816,0.14205512923771943,0.15264463053817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,1.1029075707180023,0.9425137921196443,0.5854042604363745,0.14435095178805715,0.1924601683356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.527922530172289,0.5360602940916934,0.44548533274659197,0.4991253984898945,0.39097713842737947,0.3635776885505925,0.4520044800280441,0.8844684427048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.7105420842369393,0.47215360142139473,0.26069044680153025,0.3308900316911277,0.3409329884229388,0.300843592127162,0.24059574391928032,0.24059574391928032,0.24059574391928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,1.002676802756779,0.8778406722823635,1.2167951768076684,0.803842265168077,1.2368560035828076,1.5464285964389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,1.2274291815757268,0.5845271804470148,0.6900871559278958,0.34211053835133093,0.3693796378597295,0.12509006003123074,0.1459443211920923,0.06253683648653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.8358969685530477,0.685862216251151,0.5642971577087306,0.6107502381445505,0.2407521688647859,0.8990239292177463,0.2566320562104116,0.32076912786509837,0.3528263020589841,0.19241263324130797,0.19241263324130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.7961326582582723,0.5902640464878506,0.3423453520729477,0.2490757095866301,0.08735434050675876,1.0490471523028786,0.13102748879562337,0.13102748879562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.9,7878.0,0.8130527703058203,0.7357125828449524,0.8012352985717062,0.13444968624103865,0.13444968624103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.84,7878.0,0.6659350054858896,0.5199936843829996,0.3279700597806425,0.21090736627655898,0.11399261997213164,0.11399261997213164,0.0569869015753257,0.0569869015753257,0.0569869015753257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.84,7878.0,0.6105021286407617,0.7785601672603557,0.4341719263406737,0.5214584480531304,0.8255799114174136,0.7242698494610863,0.3471328617597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.84,7878.0,0.9080497285516743,0.8049686748301548,0.47564968448313416,0.3118357716933138,0.34151746416597634,1.368365091700805,0.7879309849751537,0.17805486037530419,1.1102754046051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.84,7878.0,1.0113523108332425,0.8189932113280582,0.6053329082940525,0.5701723207931818,0.4170150610045389,0.28367506034939416,0.6813078469061212,0.6229318025566921,0.2427909228610457,0.2427909228610457,0.2427909228610457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.84,7878.0,0.6480510115388086,0.6647048340018336,0.6577444497657517,0.34211924648074715,0.13675052259152518,0.06215624766038654,0.6023422232987683,0.12429591122292648,0.12429365242342681,0.12429365242342681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
