inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.8681455932423245,0.8584486291673624,0.979860104623006,0.3739768814134338,0.5669933994660153,0.5714966413972757,0.4251379750508789,0.27995628887242274,0.38879780964017524,0.2435341749493951,0.19092066789443984,0.17907698902356803,0.23623431524797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.9384222459051128,0.8024364480885504,0.5910022084721065,0.39675009287553437,0.5443153801487979,0.07425956433344867,0.9042855689995591,0.9926855885108411,-6.194346743406573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,1.2604697291001297,0.9135395557820933,0.6137446173058317,0.9064296719188939,0.5989638878052931,0.4389846002028019,0.8828097868862473,0.7058578018036126,0.8572702878816202,1.4718358006226793,0.14428035075438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.5479549302976432,0.5185725564902784,0.41658069835996786,0.4733683631878127,0.50440345934226,0.10793629277979529,0.030834111202793335,-9.345974663359962e-16,0.1233432052598079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.7304686861249422,0.5489977180768486,0.608088060608942,0.18932806162615604,0.9269330927961853,0.34710676366090976,0.5680324596202658,-1.174784828776945e-15,2.275444521846252,2.275444521846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,1.2078866923618525,0.9178112607415594,0.8870797418901636,0.5367403475020188,0.4752763506132358,0.5458388044984387,0.6457372617121855,0.4827677858022903,0.5787516340049795,0.4662852883693315,0.22310397716315936,0.8627992153088858,0.46349615140590933,0.12772053692940627,0.24873152552251113,0.07316312098332191,0.10309831001646007,1.5937717690408346,0.5228278487254102,0.7236250949403545,0.45902677601221625,0.37302729907118515,0.3759608334766425,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,1.2467796381916854,0.9065811639124949,0.43844053539861083,0.10610812837673063,0.09946960764386008,0.09946960764386008,0.09946960764386008,0.16577907314206594,0.13261893099639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.8594371787270796,0.8297353940241444,0.81281163554682,0.3215149746847799,0.10151624451281524,0.4738450084114968,3.66457782416035,0.6444908678406788,0.09606509203384757,0.9941346803692004,1.23807244807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.815391765722621,0.7075064528808801,0.6605520792004776,0.9385479218106613,0.675664775609787,0.7621773594929486,0.8113617562967378,0.922984792188385,0.6666617106658869,0.648060316104276,0.8733818419717224,0.6560062140991292,0.9138566931023058,0.4726114592831555,0.6583721919869999,0.6783971115317959,0.6160625708910612,0.5896801357509593,0.5942108789369381,0.19496722883284018,0.30571635837481476,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,7380.0,0.8216498056718821,0.6055312659899897,0.35297264962214747,0.3529739172779734,0.37650365158568305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.626465962916557,0.5025033110488344,0.4222778712047178,0.07807538822172219,0.1214752094179082,0.021857428793708736,0.2597762379718457,0.05464255410542699,-1.174826976937877e-15,0.3279347371410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.7403935229417782,0.7247888979329281,0.29116783087048503,0.254752421610297,0.11319406927580887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.9933896742341269,0.6426652865771457,0.5270974327901023,0.38059314960592266,0.3779861920477184,1.453612696071112e-16,0.07739748175071597,0.13543809531092352,0.1160833690660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,1.1085575416864626,1.0066350212236104,0.6430322294296072,0.23846700384178213,0.1192137944847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.6100717940005551,0.5136925368785965,0.3200922403563923,0.3910852336826112,0.5452210884152844,0.34075182239601304,0.6969330230993882,0.6059394373564897,0.4235896081203252,0.4235896081203252,0.4235896081203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.7557546308451288,0.5317163451908404,0.5174990747569789,0.5902927997039531,0.6192818164107576,0.14291887138978293,0.15311434940770088,0.18374126717350758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.686403157898669,0.4296235459891214,0.3919098783427625,0.19137447480956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.914098224364641,0.8973384676561509,0.5673889390010215,0.8254161066729564,0.4175587934452114,0.19455875179977716,0.17295369963218363,0.2810379071348588,0.3674904126927745,0.4215568607022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,7380.0,0.7803297282129724,0.5600827098262873,0.607049247430421,0.24922038210146585,0.13113300678943743,0.06556174007680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
