inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.6866843341009286,0.4647949601952969,0.5654676414321045,0.6374356646876924,0.16858320053391299,0.16858320053391299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.8629040760618404,0.6395420108574462,0.277026073357526,0.29453579409782904,0.16826468140305545,0.12758024050275682,-2.3465831806820907e-16,0.16804384330394984,0.16592708952256627,0.7159517873724367,0.6040005281443246,0.5819234430903707,0.2265160435031455,0.20225488016907356,0.04461795754173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.9226708478904967,0.7213705442221319,0.25352745847250074,0.6293312360981493,0.32944975333820603,0.32944975333820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.48403809356424865,0.561597563357943,0.6500049867016904,0.24054413919257409,0.2319715435346938,-4.32882646320533e-16,-4.32882646320533e-16,0.15459655437813963,0.15459655437813963,0.15459655437813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.6655243454563963,0.5721425794587417,0.7859961878905029,0.13335466247487177,0.13335466247487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.9578584660332934,0.8008815197941658,0.33055599726016843,0.26900973200820555,0.10757497670506644,0.10757497670506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,1.1532253525273994,0.7295507256413811,0.4714468428362138,0.341703388529496,0.15026578651165204,0.11071292719473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.6843591261285688,0.5409204495475065,0.2362179957345619,-8.901551299012208e-17,0.11244116504056298,0.09370020446589021,0.900179630024001,0.900179630024001,0.5625251538675761,-1.3327248155834684e-16,0.1123912567838556,0.11239227831038584,0.16859301389008802,0.16859301389008802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.7166796567842226,0.585362467043939,0.3733589625215147,0.7823095370735488,1.043608130442815,0.700792901776297,0.06683498906340193,0.15744652994850386,0.837680321078561,0.7574672516477183,1.0183998351252663,0.11444924829252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.762290317689464,0.5935134301005752,0.5245178693362588,0.5343149044398596,1.6467848709973643,0.3781926742354849,0.11631880809355058,0.11631880809355058,0.11631880809355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.6353213872562031,0.5671089863505347,0.2955177824750188,0.11734394408639937,0.07541318553595612,0.10055276413707777,0.10055276413707777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.4810085757359594,0.4336263250174954,0.4906895133839253,0.22529604522045696,0.20479894985795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.7064421445026581,0.6136255848098149,0.4838771293247158,0.33182256076874334,0.31440345134583336,-1.119205173756078e-15,-1.119205173756078e-15,0.15711547020637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.76264372126949,0.636435249269668,0.5920231939649996,0.30851517662342204,0.2523518468427757,0.5487669142585264,0.30246695785975314,0.4050822871926372,0.7209251295002839,0.48001193731338887,0.5880485459831607,0.4614651474635204,0.362723495611179,0.20497800220914816,0.5724105008048537,1.4311383004013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.6125864935814758,0.5112890186540956,0.5182750229337774,0.9920320439000809,0.9146505302493237,0.8192324275927018,0.5632782286008351,0.10888179777069722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,7491.0,0.600795660794505,0.5453605252300981,0.14230228726410066,0.22135810438333078,0.16601630772566214,-3.8720628876072645e-16,-3.8720628876072645e-16,0.2213308853545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
