inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.7225091795798729,0.6389015439639613,0.11391501905690311,0.47346907986945336,-3.6123832324071853e-16,0.026281726184724793,0.026281726184724793,1.5820729204597344,1.5820729204597344,0.026280251420195275,-7.364267497271234e-16,0.1051268677951302,0.1051268677951302,0.1051268677951302,0.1051268677951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.8978191234368931,0.6227940750235145,0.5034341528792043,0.4586243114636876,0.21430316447006065,0.1785792675879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,1.1070216545841112,0.9079584776534825,0.645762514789181,0.5978928016087169,0.5143890326081905,0.32993269078382853,0.23233437778229007,0.05572975599927937,0.6136053478576199,0.027860822916692576,0.11144943491225445,0.11144943491225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.5174269265904679,0.4373183893389312,0.21209842360669542,0.08482854820049934,0.056546135878542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.6870598296903541,0.5817419508550923,0.835517917798344,0.7049314770994012,0.2876327001025826,0.22161364491261518,0.2968736223504211,0.30644140727955205,0.10046806854066104,0.08611027793765207,0.0574047431837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.9881119516769076,0.6054063324518169,0.30815330641623695,0.17548703376263755,0.19012626232376098,0.20475655623856634,0.05848257531610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,1.2171539985712347,0.680608205168966,0.5199346641186466,0.2948323120204676,1.050738143634842,0.7544210141421634,0.08085169025403544,0.6067992025579851,0.6067992025579851,0.3032107107509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.7687513406897589,0.5753344909651347,0.3759432372620256,0.26737407243683314,0.44995103891758215,0.14166278948511882,0.5466126569794386,0.7896479146700885,0.7896479146700885,0.7896479146700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.7632133349292652,0.5651737758860295,0.4624340005835426,0.6504379661183223,0.17912708252589254,0.6272565672462397,0.49479671471112546,0.12736396300957986,0.17915098887843162,0.21072632258463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.97,7253.0,0.8131553968853328,0.45188660406859216,0.6659334692419995,0.875878608290891,0.8829894671032178,0.6003025706810924,0.35923311386670076,0.5712030196471429,0.6172056126663519,0.22544623620451648,0.3969827862760993,0.7853848380847988,0.8206095197795752,0.19276717065292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
