inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.7873340102554525,0.5698131383281879,0.40496747424091367,0.6927687923363063,0.05058257656921541,0.0505825765692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.838511247075035,0.6320367936008493,0.4982928530664544,0.47931900024421087,0.621691657756932,0.32958448770899484,0.08732148923406342,0.08833589051870842,0.042022046010095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,1.0180775477961361,0.5779835613343652,0.4911964668628099,0.3079514853125669,0.06841685433714317,0.333025468870165,0.4794696959516219,0.5327829157577054,0.1595903771128812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.4906511430066691,0.42107899034930457,0.3405341878678637,0.2195284373401892,0.16464905437446817,-1.4843283606698191e-15,0.10974179807052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.6625517410516227,0.43906732684962824,0.22437330896179736,0.26177068524685293,0.11215431349292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.9339175035813866,0.7177834483963412,0.2989977853193822,1.0760307529015167,1.2101729130796366,0.9363645142984716,1.0657883539695046,0.08620739978029579,0.08620739978029579,0.057469495421752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,1.1447898967182841,0.8071605802605388,0.6067372092382525,0.6608675588837819,0.5264132507168824,0.35086519641611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.7793610669721355,0.6548146480789993,0.3592576693882347,0.39541400623902634,0.08974836066302067,0.05983006031883895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.7447508378656533,0.5825660121912006,0.23955624856396943,0.567791178665223,0.5817652730570798,0.27502012685349153,0.3463384090697535,2.5403305441748536,1.5780416642821766,1.0395851453497535,0.24408898362910017,0.24408898362910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.97,7321.0,0.7616333071553665,0.576830364652808,0.1981470031155883,0.12609059068324618,0.03151622700019722,-6.543126858289395e-17,0.06303245400039444,0.06303245400039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
