inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.750544837789718,0.5912398597622482,0.20901203046864794,0.08359257896720966,-8.89711721388223e-16,0.7025903970148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.8080955094045552,0.6026146311829635,0.28177368527041574,0.10244340006125613,0.10243206439456376,0.10243206439456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,1.0688968613032042,0.7410347532813109,0.5980801990322302,0.29317646275221637,0.2740552227695745,0.32070038727219663,0.5042001112387892,0.3568069579427452,0.049943973381012544,0.14678838022602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.47224660103600347,0.2877978353958853,0.17469882371976903,0.19140889175881348,0.2620316499736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.6331641354332257,0.5140427540657184,0.3533199021690872,0.9907811994528455,1.0482773887309673,0.5083564384945604,0.41509382769160424,0.6033199998020434,0.3579248684732443,0.37020420848887037,0.48242863376728634,0.47376311799028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,1.04768735140719,0.8384264391940671,0.6897619234994955,0.35528842855475196,0.4710895825330302,0.19774546903396711,0.19774546903396711,0.19774546903396711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,1.0687849357128623,0.6603911176565167,0.483682038719255,0.22288540704963214,0.25313046483667334,0.25256999296975935,0.1135708933845387,0.18928024046618638,0.22623716865986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.7418765602374218,0.6306256739932893,0.44259563187538264,0.32147739182507656,0.2804590205082397,0.04669357867245575,0.5491278733204199,1.1223892726816869,1.047638238222144,0.812387666911631,0.9491733138276924,1.81737670784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.6928580407862596,0.4179019483433484,0.42443370053060364,0.07067756846012034,0.20615678479032884,0.23561324411475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,6495.0,0.6998954630248538,0.671526964272802,0.2029212793127082,0.13355077054030157,0.4083776200608943,0.3579873115338783,0.6116977816194522,0.5518717030497379,0.07775144630350059,0.036750151383896416,0.6268237322908394,0.5416319014779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
