inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.7929798100512588,0.507885556175051,0.22971495468079442,0.2385430129435195,0.05299483992603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.849927045841681,0.46175936486807334,0.309780332034181,0.21547302440753055,0.23344165160581157,0.05385432018625493,0.1481239783463711,0.13462799709391407,0.10769881140894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,1.126447793195133,0.8784005317709216,0.7486070523125065,0.7176096406985573,0.39487222789454457,0.5080234631356466,0.29604106193624796,0.14948168874704118,0.1630597783866137,0.1902400952181202,0.2174224235152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.4955338458822722,0.5233536130680659,0.520928124463862,0.19511780596246986,0.16725835376047038,0.6921511854828852,0.353030519934741,0.13928949054350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.6664804102425808,0.6828970169746185,0.47533481698507746,0.05758169583238781,0.3455662644208671,0.3455662644208671,0.3455662644208671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,1.1082845855224677,0.6270589598118923,0.7777747945757355,0.5383466133517011,0.19751563470000333,0.23884462898648018,0.14926029776424118,0.17911627257753002,0.17911627257753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,1.1302370643776296,0.6135069842291075,0.45648601479744516,0.2512786740227795,0.5415929384165804,0.3875418872085629,0.5533475547460431,-1.9962450307904703e-16,0.3306259168086969,0.22040896281064418,-9.211824761547378e-17,0.37545926889741693,0.30036259694472994,0.7460815494463476,0.26014488198885305,0.28014962949825467,0.30013686191297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.7856722286203656,0.6619961581953816,0.3898294640757795,0.5294532531362388,0.5257880351741125,0.5569965281040854,0.06180305118045545,0.18345326784130422,0.172714626328958,0.1651180316790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.7414107953824667,0.7165975793329565,0.42569161482183043,0.2521109223303044,0.30242133133783683,0.7630753555959591,0.6839497701047866,0.781117065255442,0.06290115261849456,1.391868666221911,0.9057098017998344,0.809146873646554,0.6672047661929326,0.5854603687245252,0.312261597153597,0.5507770413226346,0.5916434925956131,0.6363738113466394,0.7199277493862264,0.41200243564306244,0.25821614136098453,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,7524.0,0.7447348445023728,0.38839846208078466,0.5172195113511268,0.5940657168864947,0.2873034230049796,0.2873034230049796,-2.4795211346842895e-16,-2.5442413339972145e-16,0.06381654488443944,0.06381654488443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.6244252788749896,0.358473962289529,0.39688773422376966,0.42099471906337155,0.18175630510178212,0.21811298728775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.7357008995938003,0.6819987538871023,0.6324906333893652,0.49278490197622543,0.3148473646052347,0.2810685082251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.9852481119038833,0.5336073990231245,0.5551665820368846,0.45692360773560015,0.5890187274859543,0.5991218754911456,0.6816057586857335,1.6456921136576508,1.1482183411168245,0.29493719019911674,0.047523908629677696,-3.080219904383403e-16,0.6914187169283931,0.5168515935302327,0.045811817023699866,0.04589435207829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,1.0941212233320374,1.0461781383923814,0.7812755513981827,0.1882692904444497,0.31377488075285836,0.17647837963609173,-8.296295965617767e-17,-8.296295965617767e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.6024889340368837,0.620161847804779,0.7118809168920599,0.530417548752494,0.1494708571571386,0.3438826219344692,0.23915858796089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.7485029248256886,0.4627660401512018,0.37308254790440964,0.506154361670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.679232123941831,0.6724554243377286,0.7031633417503164,0.8695675178772188,0.06310917545147025,0.09466376317720539,0.09466376317720539,4.493192941922231e-16,1.1368876252770073,0.0630956843406989,0.4417892882320369,0.4417892882320369,0.4417892882320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.9006471575863434,0.6437472845568604,0.7421233945520238,0.8385059547737626,0.7822314906272892,0.7835995257896694,0.9293324276292991,0.6029882105665723,0.45532750235820846,0.12317542754728086,0.053328475683584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.7711980382772776,0.7509029513410371,0.6634764626035332,0.47985862295950704,0.875876547580927,1.0898515947926115,0.9945043861580397,0.17267181419367886,0.45336849790810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,7524.0,0.7638482240930551,0.7005881111270815,0.8558619754294899,0.9374398880954906,0.8515611537387816,0.3738160479485002,0.8790238117167924,0.49039936569418824,0.8114947029677748,0.6636036264303128,0.4355559826982169,0.5722939868143122,0.679841286920843,0.554140970982419,0.45277042501308745,0.3263612853542278,0.46807824313994306,0.2749308030406629,0.08685762001472742,0.22215680538000396,0.18620806035483142,0.74372504937421,0.02824665438960492,0.14188101682668705,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,0.6170300975191125,0.4885374287505884,0.5991412405714782,0.4588358545051001,0.3030509522674388,0.20197156063495417,0.3231752850447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,0.9179749218825143,0.645235527242464,0.7925438365865974,0.9311052028631883,0.9542742356976124,0.7233386130682138,0.3991793339711917,0.1729213826985777,0.12739168255562827,0.1582525269487047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,0.7858257263582953,0.8088250808562731,0.6820176196630418,0.7021553573187523,0.1405386189686936,0.20612042388768992,0.2529306023831853,0.0842937152294632,0.22479867509782644,0.28100991973668554,0.1311205533419205,0.14047440175022763,0.10732434119663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,1.1113314662378058,0.8264768470785875,0.6314855188767264,0.19404575740241406,0.1358034612150618,0.17460626350594952,0.05819151211588196,0.05819151211588196,0.05819151211588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,1.0509110296449442,0.7799167275394434,0.618269264633986,0.9978777213366715,0.7162142505925082,0.15062978204144498,0.19916021401875988,0.2538374171180799,0.2928770195939964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,0.7902308758204791,0.5391226612356425,0.5023561295294389,0.13161614365259683,0.718947087992884,0.9886867951852873,0.6591192903611673,6.314029228388258e-16,0.32916485013850033,0.41889797358924025,0.17946624690168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.83,0.87,7524.0,1.0697802868388615,0.815573727610649,0.645260515172106,0.45219191316039287,0.8165074436626422,0.17463517968431433,0.3516711996266769,1.0611028175556785,1.6536330445570342,0.8775780173129291,0.3603070836544743,0.3381665479457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
