inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.5813440594124135,0.48972288743852554,0.15219055099180348,0.3044561438534079,0.09363876630887047,-4.3400681786021707e-16,0.609018990569148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.6527906298360348,0.5439793988187266,0.2495027241240937,0.20925855830514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,1.0101269799789991,0.7108348265090371,0.5895566086706463,0.2118276898431721,0.20989748031242414,0.14817296099127453,0.17286157893137175,0.049377235880163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.5367736325586068,0.35986580590522954,0.23270272229341984,0.11801489704877456,0.05056898856920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.7537530495769322,0.6480182946668042,0.32182237820101833,0.06967018315659906,0.19598736961244678,0.10450239425867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.7963036493747513,0.6118663245124941,0.6135882106832006,0.6082848086919719,0.27405237455917325,0.3063931232817919,0.3063931232817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,1.0712573048784133,0.7245528381319337,0.3239106100034806,0.3239114037350727,0.37790126581932487,0.37790126581932487,0.37790126581932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.6613830279032804,0.5239182411089056,0.6111175410943978,0.027745436114924776,0.20354116613340334,0.2774925616988565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.797483286629925,0.5372144348185357,0.4429618277654643,0.4030707896644164,0.21466548172873487,0.23533227709160673,0.22590791760174525,0.42360994523572243,0.11288709351873265,0.11288709351873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.84,0.97,7634.0,0.8836756953475072,0.9500246673613445,0.7703546308608512,0.9363162873691423,1.2326960130179718,0.5152762896059978,0.41997152577841773,0.5916558168853188,0.8587482295848853,0.33190907021972355,0.17150408866916697,0.17148948632754418,0.17148948632754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
