inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.7036311472989366,0.6700077670585414,0.6871803485577779,0.22182327944941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.883350257204437,0.29178265928218355,0.28125826404229326,0.527796730129768,0.5734249625998876,0.810667030615383,0.28957507072599703,0.1842512899427016,0.1842512899427016,0.2632287089022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,1.0919116977565977,0.8477464044408844,0.6582582826951162,0.45739853823122084,0.2612001344526036,0.2693692730878221,0.3023904075000469,0.43084969907133547,0.051873519867700245,1.0174966619781345,0.9671351651014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.5129664849342478,0.5870174832607723,0.4383090917367634,0.5790854725679456,0.44820202289397576,0.47217712288503266,0.08391284996800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.6806214357865308,0.5163948059006628,0.3991071844140982,0.05695889202742688,0.4844860642161009,0.15188220473642847,0.11390536864586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.9813883411888557,0.7518073810310839,0.514486567366041,0.6495221818599306,0.05804005463120946,0.11608543585698285,7.243985907085367e-16,0.1160782044917899,0.05803607565423561,0.05803607565423561,0.05803607565423561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,1.2098195558307132,0.8340611103309477,0.5661043512372277,0.32392454812560906,0.3129228401401419,0.1322554409755882,0.4714979846495941,0.030036271951402255,9.06849818419358e-17,1.1425056103351319,0.6376719636035298,0.7437587570972044,1.5399381271329346e-16,0.29694940649300205,0.3893276232031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.7679124177519873,0.482129363561807,0.4083593309948483,0.24276126503455212,0.42494524032229575,0.18200969139099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.7577182825084627,0.46378972052310286,0.37405776733502416,0.20477849788950347,0.12461735268520253,0.09346165208942786,0.24926059910126425,0.3115978940236596,0.12460645328958159,0.12460645328958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,8022.0,0.8054339210705272,0.8244219212412576,0.7952074306900409,0.6019673262695722,0.1438451418991658,0.5755474897563094,0.5115053347820752,0.5115053347820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.640124085018328,0.40615970967229764,0.5119289449085396,0.43912193904672986,0.3008169544980408,0.2632201459356635,0.07892764838836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.5367162697870548,0.5209742138703954,0.5853974002367868,1.1174965680512918,0.6595817715743505,0.16186828656558913,-3.4603107751751905e-16,1.5667454065717308,0.7833434019678689,0.10788475516765617,0.10788475516765617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.8828502300227994,0.6887033782130771,0.458302008269261,0.5874897779631617,1.3027741890143865,0.8684920639763091,0.4981327660475382,0.8303137156688073,0.8303137156688073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.7718815681673418,0.7645248411196769,0.38549629168668426,0.4190038384667297,0.25138262965424946,0.07445161810476235,0.1116774271571435,0.1116774271571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.6321173005931067,0.41977891914171406,0.49796177313706735,0.14635398377187844,0.05853865123059505,0.058535429052007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.6212215301484101,0.6106141948672699,0.48738282382934145,0.35699767308144,0.039637230475819005,0.5761725068583269,0.15457886759011222,0.3269951842967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.67,0.73,0.99,8022.0,0.70326865588976,0.6919089394576748,0.7294060975040669,0.3492653729826942,0.47062170558132665,0.4552380900975711,0.7486534778659159,0.7486534778659159,0.8196138578259264,0.06064231136187807,0.06064231136187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
