inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.7899756959481294,0.7366202998135923,0.5725966457281515,0.22174756422647,0.1583575425659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.8537372789927172,0.7103257362193498,0.40875299660843073,0.20094560759759791,0.22994309519561387,0.28856298288153587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,1.133537474733314,0.8820062784878546,0.607673062454332,0.5321292294840403,0.4319127788648663,0.35905151910032357,0.34565697048101407,0.6309817616788446,0.47025549516329584,0.3466591133716334,0.2527937424107805,0.10730838309418216,0.47906029699106895,0.49523280940324504,0.24258010996243143,0.4622222202401449,0.4323529454044384,1.3353094061859727,1.0111355089289014,1.9400666185275044,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.508237959766049,0.39666403429236763,0.34866477013552905,0.22893003181532368,0.17168337361691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.6704713151530433,0.5798919913864654,0.45267081190394604,0.43856506487994495,0.515039881269807,0.6789954173692043,0.20443287736808755,0.12141905440239648,0.09950901662829613,0.07190657935862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,1.1138179339146432,0.8367138011795485,0.6941043089232791,0.5199445839156852,1.1086129846694055,1.5105616337385417,0.7278475821057774,-9.988743339861721e-16,-9.789750220435514e-16,0.19224049184572906,0.19206122360433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,1.1438159026960057,0.9453735137505509,0.635383305644093,0.5479034366452533,0.8884474901098901,0.9934634697603744,0.814785008741554,0.7290489742549373,1.7955774516689416,1.7955774516689416,0.12135290597052184,0.12135290597052184,0.18203433139830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.7870547699389187,0.6627104518106628,0.501859945268154,0.5022963875793248,0.18578630416374137,0.3096634884381093,0.3096634884381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.7490652345014449,0.6098264382731984,0.31810819571582644,0.6557734040935552,0.6466436435185924,0.6001040785933586,0.4200073281449249,0.6788145819158032,0.891056779218349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,7644.0,0.7462784351275121,0.7698385855395249,0.3599730630928508,0.4597864143875096,0.35833778201392863,0.3359255445378228,0.5439248557091444,0.28784720617146486,0.383817144735343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.6285795640740419,0.5366470426947679,0.25258328062631896,0.3648419187872837,0.3843628805052939,0.28664018176316075,0.1645396062163714,0.1645319371143368,0.16452386436396257,0.16452386436396257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.738662138236769,0.5565473886757839,0.2824074728538979,-2.794553863591845e-16,0.169428564903099,0.19765891053701645,0.05646069126770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.9917246349623458,0.6812240372698292,0.4477580419410033,0.6098288262545862,0.5418246512608298,0.8515168503844407,1.2193118921365274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,1.106229594977374,0.9931498188112788,0.42584098084119454,0.5089455321245044,0.7683017103613801,0.17831974591944794,0.21766929942001842,0.6304075761393193,0.02967161429383526,1.1296793325399686,1.1296793325399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.6051685362023799,0.5918924968630422,0.3928800879979892,0.08007980629718368,0.06005903574417772,0.2002098882232527,0.18019676084656822,0.06004921126758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.7510874051174126,0.8231037430399729,0.6764175351970779,0.6557854186188075,0.6257195106154437,1.0137579588757457,0.6646718386924996,0.7868196779995289,0.7474234604981203,0.44320125983911496,0.8021293746670694,0.5201097249056876,1.0034339748316798,1.0320872754958794,0.1334829635712987,0.10358150963987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.6669791585173096,0.6350738582826955,0.515612056022685,0.4792237919303383,0.22712076001644743,0.330298748031581,0.32199056610498966,0.35382520580938304,0.2889680299656441,0.21665865946269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.9048539742337016,0.7041207541911287,0.582687796983292,0.4395910203003721,0.4863014200389309,0.5505349466551145,0.11219119032070188,0.1282208148743623,0.2564723705362674,0.1282275267181306,0.22440927504893768,0.061188878389585526,8.721937300802443e-17,4.7792407989447855e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.7717876549069376,0.5605139006194608,0.5572127576126679,0.4696964591662877,0.60898153645,0.40021788778353207,0.595471053889972,0.5788958243123778,0.8641434703519522,0.6087265620889409,0.6892894865064388,0.14861444656543063,0.1635181889490746,0.22192036450843022,0.3429986456622159,0.24094539239938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.75,0.86,7644.0,0.763756027295951,0.7004928591148984,0.5505889009453906,0.06633449500401159,0.15479835893803068,9.893802751117337e-16,9.893802751117337e-16,0.06633092156296977,0.06633092156296977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,0.6174233553056047,0.48842149547942104,0.36590079411828036,0.20200811969798121,0.1705823893286498,0.1346606898315735,0.10773092859016782,0.16158747973600113,0.16158747973600113,0.16158747973600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,0.9212041036771084,0.6932534936570918,0.5549576036959901,0.2507317593698929,0.30435527614258706,0.6348569355021535,0.7618578174627205,0.6597266557511998,1.3608991219177289,0.21936994487443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,0.7834182638691758,0.7522103392043689,0.553024082647605,0.19236214282280326,0.1870149795081353,0.1121978835111241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,1.0982231256162578,0.8166675596793541,0.7563222389063001,0.6325523162083296,0.5491720717656449,0.5787704173177535,0.3221570095555053,0.14234683318558522,0.6320474417185592,0.5658915969333013,0.08072982753662222,0.7174131095126702,1.0695179757057076,0.36404464208478005,0.36521124890928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,1.0617727499456975,0.7614789286051478,0.7292336187785861,0.593270604998227,0.11842226936909196,0.23684453873818415,0.3256577945944468,0.3256577945944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,0.7929400657516473,0.7656253763813023,0.4618692857558695,0.1599193214516631,0.640483413524861,0.5602947340575074,0.6002439418671275,0.11990194735894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,1.0746884850159801,0.6997486953110565,0.4567009611434336,0.993644254758319,0.7395102521849632,0.12303750339680289,0.12303750339680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,1.188478062796976,1.000695877626865,0.6859286557114271,0.7030956287963832,0.5087750868691768,0.896600987810469,0.5985682335075743,0.5291654915381014,0.7118253135851218,0.8814566727663425,0.06249410359386849,0.2942993669268188,-8.231765194801019e-16,-7.741523568405014e-16,0.05312588434822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,0.9861922381351678,0.5530208428418246,0.7486382957811337,0.18003732623092833,0.36761029091406155,0.0648008871805311,0.09719435115755869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.75,0.83,0.87,7644.0,1.3655673968627233,0.9444361676383578,0.8274315336025303,0.4231906514205838,0.6308410290004728,0.13956310110157677,0.465181315804919,0.2858611381283401,0.6397229563330535,0.3147732522358779,0.6209855490337437,0.6024836789640206,0.16061879486079395,0.1602463544029641,0.1607035287848926,0.16107192170230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,1.0027491624086562,0.7358040014470363,0.47624678247881513,0.36727726424744683,0.36252806029142076,0.15528641550996364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.7357360815245565,0.5760214911459935,0.27773827924655625,0.7641131362391824,0.916878507640173,0.8328674845407831,0.23635619492397245,0.2882015337195971,0.19566935189188603,0.17787046268139908,0.17786723310585065,0.10670079457108542,0.05334595626527613,0.05334595626527613,0.05334595626527613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.5818624834615699,0.5699120822364043,0.40793828765039264,0.19124898621990355,0.4091997466490908,-1.6756662187269297e-16,0.11170327277483341,0.10948739751691985,0.1726986083496443,0.17182392305169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.46039133054502296,0.5138133921470419,0.588383698760587,0.1206008983202621,0.9346450735704247,0.6784789084547377,0.3118035484249564,0.04170962357420944,0.08341617149608209,0.40805397810345223,0.6675466600962598,0.6675466600962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.8712668533789801,0.7950461814014291,1.196160403198265,1.6061004692860164,0.7743909794541868,0.15261630229251522,0.22893391399624818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,1.1053914432535281,0.6718426018094936,0.542418136010361,0.7818370539953989,0.9475535889561935,0.7388724410566924,1.2902468306732997,7.52125183569863e-16,7.065922649185374e-16,6.857732373225985e-16,6.595460830294532e-16,6.450303470634583e-16,0.7741680574611252,0.2582063135711195,0.4719964220202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.5611138916029795,0.4515800940867786,0.5752543699371551,-1.028237435110992e-15,0.1202602378593724,0.1202602378593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.8481135934310213,0.6683698278004467,0.44039761890370654,0.27643588507885275,0.24271007737888187,0.12133734345571058,-2.2115283143280524e-16,0.18199606393798173,0.18199606393798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.7087057948322434,0.46661891384142234,0.3966245977862474,0.13632578486734,0.11010113900998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.75,0.96,7644.0,0.8810447370469711,0.5983065757398592,0.6272486370472219,0.5794033426336681,0.8200824129005891,0.7141222470444384,0.15743989787321394,0.18890728460738604,0.18890728460738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.960248170953914,0.4873353933631328,0.22534935734037922,0.15315258886286887,0.3044680456619704,0.02716250410383438,0.8716280404830257,1.021035390464757,0.16295149032992204,-1.2772907443504107e-16,0.4889744078549468,0.4889744078549468,0.4889744078549468,0.4889744078549468,0.4889744078549468,0.4889744078549468,0.4889744078549468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.7917431008115203,0.7549490289349754,0.4658679287045996,0.5116833151360246,0.49393196132260914,0.5412404619783406,0.4240501581956976,0.46192472373884336,0.5905430477247966,0.4475042914155501,0.33854368552241254,0.3735699091948468,0.042906973592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.6237562695724138,0.5735994382396441,0.8812959882058632,1.2290177952582886,0.756295588507143,0.8962242606358579,0.9933106340624778,0.665541411082409,0.07226668960144787,0.03826437459108253,0.7984775730248531,0.9671540074362793,0.618899185150794,0.4813192463211455,0.22677402111843648,0.2263783869602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,1.0021750789198467,0.698156603679277,0.6075829727535517,0.5391979024914682,0.8542536351754555,0.7823793817118898,0.29483448313264193,0.126400707072459,0.13446116606055136,0.02420229973628074,0.09415575118786704,0.1397327371108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.4406636906468818,0.37604890199288754,0.669778801053482,0.39174635034916383,0.8537251765638268,0.49935038017202343,0.40899096079453706,0.8613123112288135,0.4876932964737317,0.42734893607488655,0.695793901561978,0.6920505925669836,0.9541443880466934,0.5960904546253261,0.3175738091685806,0.3175738091685806,0.6560763350603941,0.1586266734487461,-2.2123481681883297e-16,-2.2187848244940744e-16,-2.37006107075565e-16,0.2505003623367275,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.551885989350658,0.46023815280472435,0.3366885486034007,1.4512787333942845,0.540414675360547,0.3493065523130882,0.3948687067313743,0.30371460309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.9671528652145056,0.7002541992284644,0.6381854351004826,0.8552953603049206,0.6992760098682603,0.7024404464445926,0.2766662974929126,0.7168114468191901,0.4053470834614699,0.36396802679928986,0.5194979091865672,0.835519218232788,0.7941520232943363,0.6017372895120985,0.0875241105916031,0.01675801024756885,0.06422127240773876,0.0006665792742091331,0.25551795311286035,0.2566908406772125,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,1.4240190009347353,0.9558525338278597,0.5999654871050509,0.6576221176678203,0.8322254046924267,0.5829293251647937,0.4882829055678486,0.25044931160312556,0.23211581722609997,0.3829977846115967,0.30306187522476263,0.5742942801936074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,1.063108010365456,0.7717552309883876,0.5397479993074716,0.7513302589432701,0.4931501321168707,0.31845176630222716,0.22738305541930928,0.15155755568626025,0.15155755568626025,0.1623845967603478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.79,0.86,7644.0,0.8840865878687425,0.7470793650939895,0.6639890182468396,0.4055736850537106,1.3063457154368328,1.9254472715842734,0.8231444695871067,0.06627195547919103,0.06627195547919103,0.06627195547919094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,1.2212873710208745,1.0138036696349897,0.6018549438668571,0.375614913116279,0.5223165852481739,0.520586909115998,0.3139089625209505,0.5189515620181842,0.526724158706862,0.19428261302100625,0.06635951907695434,0.6673563116092067,0.6460651952836258,-1.0909013674132227e-15,-1.0432016185157824e-15,0.044071212164082996,0.04388664718037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.7164645069164584,0.48615801210343546,0.32686048275014096,0.363822591740403,0.5406218425359864,0.5176649865458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.4748618860511675,0.3295146939587912,0.3790132735337439,0.5612072005188532,0.7158082416487472,0.7221003109095474,0.5998806267027029,0.39396726610569555,0.36670263177796625,0.38192174361196163,0.405001961917165,0.3439933259710359,0.16122603896639545,0.10158854314580952,0.09782222842730313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.8947604132096159,0.6559643736617478,0.5732549215049216,0.47231255372227465,0.501887458999394,-3.187363804694251e-16,0.11794319119235568,0.07074963492195174,0.09433189666984705,0.2358571566121886,1.1026201910325846,0.1296673022234916,0.1326176564846065,0.44203863215416245,0.6483895254092495,0.32418943228159247,0.3536450816751333,0.05891129878695143,0.05891129878695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,1.1327281049663755,0.7061978178282703,0.7885879813373584,0.6076563220911152,0.5790450546237714,0.6511491410468758,0.5220602478198351,0.4891377366866504,0.12778051439682875,0.221761039235936,0.6240949654580276,0.5042639657852797,0.7599093653413721,0.12086973767562206,1.05714747287471,0.1591803073408261,0.1970589086330202,0.19831428733434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.9943909195962578,0.6696243987242412,0.8357812689810596,0.7196281881491189,0.5757645985747663,0.7211576563561782,0.30307459329240827,0.19360727906009723,0.2784891403749715,0.21814360552655632,0.05254609904172284,0.05109222131833968,0.05051030783001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.7871226763646991,0.7294718359219104,0.36522184085592446,0.3190779965729182,0.1808131380554107,0.1754350954550632,0.19138855086406759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.809526481102182,0.4978086877573624,0.6454957329555175,0.2878702199028933,0.30387357388017355,0.1705195059898604,0.09590252702943686,0.35178959437460033,3.5805459108978564e-17,3.5805459108978564e-17,3.5805459108978564e-17,0.06392712871477868,0.06392712871477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,1.0174821773618141,0.9688183155710259,1.0083733635825363,1.0662965418608104,0.6848678245845188,0.21154005016005892,0.06507219546142325,-1.419286857937199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.75,0.85,7644.0,0.6723117687714893,0.7427364804210331,0.7621454537031228,0.6398803292733242,0.67105677945675,0.8819506779197912,0.7092461255999424,0.7128394537275496,0.4412701532646825,0.12416174246620895,0.06617605470069271,0.2885833962130823,0.36644976599441187,0.3553960001060427,-6.935412813560972e-16,0.10949838698470217,0.10992866871945241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.88,0.99,7644.0,0.7520633309534579,0.5552705283805068,0.3938021169333746,0.5350460263755376,0.10957214525820079,0.09463091281479051,0.08716437939746602,0.4486195270476393,0.1740256195489664,0.22628041655936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.88,0.99,7644.0,0.38638844775419323,0.36785142595127435,0.2627256802095096,0.1021501789911632,0.051065584254246066,0.051065584254246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.88,0.99,7644.0,0.6592963353437962,0.6257733439767291,0.5379918540074313,0.4458034591226574,0.5980282221901609,-4.462511555688108e-16,0.9445386982475251,0.6292725385530554,0.943908807829584,0.768779946578678,0.5634975468197463,0.4609387194401564,0.7565256369103639,0.18300703996251225,0.13071183488450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.88,0.99,7644.0,0.5386003020516862,0.48939236105848816,0.2674729963664349,0.05346218432117553,0.26738699129519883,0.26738699129519883,0.42784763873510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.88,0.99,7644.0,1.0699960121610752,0.7610288641130547,0.6250035791442182,0.4537271197586909,0.04755179658837961,0.5342452400643235,1.3369464798900477,1.3101573058448783,1.2438217382614059,0.9589685949198433,0.9570645032507358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
